run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,0,0,141.280,8394.592,5822.368,147.104,8884.608,8737.504,8902.367,15.730,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,1,0,153.024,8291.584,6760.768,159.584,8782.176,8622.592,8801.184,15.939,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,2,0,154.912,8439.456,8431.072,160.896,8929.664,8768.769,8947.552,15.674,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,3,0,153.024,8309.664,7292.000,158.880,8800.191,8641.312,8819.232,15.905,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,4,0,165.312,8357.344,7851.680,171.104,8847.231,8676.128,8864.992,15.841,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,5,0,148.768,8317.248,7928.672,154.496,8807.265,8652.769,8826.272,15.884,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,6,0,142.240,8321.600,8342.816,146.240,8817.119,8670.880,8834.656,15.851,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,7,0,151.648,8282.432,7226.720,156.352,8773.056,8616.704,8791.904,15.950,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,8,0,167.616,8495.904,7968.864,174.016,8986.176,8812.159,9004.256,15.597,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,9,0,153.024,8370.528,6816.544,159.072,8861.439,8702.368,8880.191,15.793,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,10,0,156.096,8271.360,7257.536,160.032,8761.952,8601.920,8779.775,15.978,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,11,0,162.368,8337.632,7295.648,168.672,8828.256,8659.584,8847.008,15.871,PASS,0.000,0.019,0,0
wm_S5_d1_q16m2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,2,0,12,0,164.576,8441.792,7426.592,170.688,8931.872,8761.184,8949.407,15.687,PASS,0.000,0.019,0,0
