run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,0,0,140.832,144.288,638.752,494.464,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,0,0,674.912,678.368,1172.960,494.592,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,0,0,1214.720,1221.440,1710.560,489.120,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,0,0,1735.168,1738.688,2227.456,488.768,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,0,0,2252.864,2256.384,2744.224,487.840,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,0,0,2769.056,2772.544,3261.856,489.312,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,0,0,3286.496,3290.016,3777.760,487.744,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,0,0,3802.656,3806.144,4294.336,488.192,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,1,0,127.328,130.816,628.640,497.824,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,1,0,668.096,671.520,1169.504,497.984,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1211.168,1218.784,1709.280,490.496,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1733.984,1737.504,2226.592,489.088,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2251.200,2254.688,2743.232,488.544,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2768.416,2771.904,3260.064,488.160,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3284.384,3287.904,3776.512,488.608,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3801.152,3804.640,4293.024,488.384,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,102.400,107.072,612.192,505.120,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,663.040,666.752,1159.392,492.640,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1195.424,1198.880,1689.728,490.848,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1714.784,1718.272,2206.848,488.576,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2231.712,2235.232,2723.072,487.840,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2748.448,2752.032,3240.768,488.736,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3265.600,3269.120,3757.536,488.416,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3782.688,3786.304,4274.272,487.968,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,104.800,108.256,605.632,497.376,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,639.872,643.840,1135.648,491.808,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1174.944,1178.496,1666.784,488.288,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1692.000,1695.680,2183.904,488.224,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2209.216,2212.736,2700.704,487.968,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,3,0,2725.280,2728.800,3217.120,488.320,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,3,0,3242.496,3246.016,3733.440,487.424,PASS,0
wm_S4_d1_q8m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,3,0,3758.400,3761.888,4250.624,488.736,PASS,0
