run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,0,0,135.936,3799.776,1636.992,140.192,4291.776,4151.584,4309.216,16.553,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,1,0,108.064,3771.008,1602.336,111.520,4262.240,4150.720,4280.800,16.556,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,2,0,80.672,3774.784,1691.456,84.160,4265.728,4181.568,4282.912,16.434,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,3,0,92.640,3750.272,1603.328,96.608,4241.408,4144.800,4259.744,16.580,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,4,0,90.016,3752.544,1603.520,93.472,4243.648,4150.176,4261.056,16.558,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,5,0,118.944,3779.456,1615.968,122.944,4271.328,4148.384,4290.464,16.565,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,6,0,109.856,3768.448,1603.872,113.984,4260.000,4146.016,4277.440,16.575,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,7,0,120.000,3779.360,1642.016,123.456,4270.400,4146.944,4288.960,16.571,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,8,0,96.896,3755.168,1609.472,100.320,4246.848,4146.528,4264.064,16.573,PASS,0.000,0.082,0,0
wm_S4_d1_q8m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,2,0,9,0,89.376,3748.544,1583.200,92.896,4239.872,4146.976,4258.400,16.571,PASS,0.000,0.082,0,0
