run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,191.552,197.184,2147.200,1950.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2184.736,2191.488,4114.816,1923.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4140.704,4144.128,6068.896,1924.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6094.848,6098.560,8024.256,1925.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,197.472,201.504,2158.240,1956.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2203.776,2210.592,4136.128,1925.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4161.568,4165.024,6089.120,1924.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6115.040,6118.496,8044.800,1926.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,167.360,173.920,2112.320,1938.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2155.456,2162.496,4098.912,1936.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4124.800,4128.256,6052.384,1924.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6078.016,6081.440,8003.904,1922.464,PASS,0
