run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,270.272,273.920,2233.056,1959.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2271.424,2278.048,4213.280,1935.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4238.688,4242.112,6176.864,1934.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6201.888,6205.312,8136.928,1931.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,281.824,288.384,2247.520,1959.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2289.248,2295.616,4228.384,1932.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4253.248,4256.640,6193.312,1936.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6218.176,6221.696,8156.480,1934.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,256.000,259.360,2213.088,1953.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2256.480,2263.488,4203.232,1939.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4228.064,4231.456,6169.728,1938.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6194.688,6198.112,8134.144,1936.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,233.472,240.832,2196.448,1955.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2234.240,2240.864,4176.864,1936.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4201.504,4204.928,6140.640,1935.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6165.600,6169.024,8104.448,1935.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,285.152,289.024,2244.128,1955.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2280.352,2287.488,4224.832,1937.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4250.016,4253.440,6189.824,1936.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6215.040,6218.720,8153.728,1935.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,263.200,267.904,2221.344,1953.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2271.200,2274.784,4208.896,1934.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4233.792,4237.248,6174.560,1937.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6199.808,6203.232,8138.944,1935.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,259.616,264.384,2224.320,1959.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2251.296,2254.688,4195.520,1940.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4220.512,4223.936,6157.312,1933.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6182.080,6185.632,8122.496,1936.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,222.208,233.536,2198.464,1964.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2242.176,2245.920,4179.616,1933.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4204.448,4207.872,6140.320,1932.448,PASS,0
