run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4229.280,4232.640,6173.184,1940.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6198.400,6201.824,8145.920,1944.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,252.768,257.024,2217.056,1960.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2243.104,2246.624,4185.792,1939.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4211.232,4214.656,6154.368,1939.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6179.424,6182.784,8120.992,1938.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,301.440,304.800,2260.448,1955.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2286.944,2290.560,4234.176,1943.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4258.976,4262.400,6203.200,1940.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6228.192,6231.616,8173.472,1941.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,251.552,255.200,2219.168,1963.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2261.408,2264.800,4206.912,1942.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4232.032,4235.456,6173.920,1938.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6198.528,6201.920,8143.616,1941.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,248.672,252.224,2209.408,1957.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2246.944,2250.368,4197.440,1947.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4222.464,4225.792,6165.600,1939.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6191.136,6194.592,8134.464,1939.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,253.920,260.192,2223.424,1963.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2251.744,2255.232,4195.616,1940.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4220.992,4224.448,6163.360,1938.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6191.488,6194.912,8134.240,1939.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,304.192,309.376,2272.064,1962.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2301.312,2304.896,4247.424,1942.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4272.192,4275.648,6217.952,1942.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6243.168,6246.592,8169.504,1922.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,261.408,264.736,2208.512,1943.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2250.624,2254.208,4175.296,1921.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4199.712,4203.168,6122.720,1919.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6147.712,6151.136,8075.136,1924.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,237.376,240.736,2182.112,1941.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2234.528,2255.200,4185.024,1929.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4213.312,4216.672,6147.488,1930.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6172.448,6175.904,8116.448,1940.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,298.016,302.688,2262.720,1960.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2288.096,2291.488,4231.552,1940.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4256.512,4259.904,6198.368,1938.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6223.392,6226.816,8167.808,1940.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,289.696,293.056,2254.240,1961.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2295.936,2299.360,4235.360,1936.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4260.160,4263.584,6203.712,1940.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6228.704,6232.128,8172.800,1940.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,244.576,247.968,2205.248,1957.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2247.168,2252.992,4196.864,1943.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4221.696,4225.056,6167.360,1942.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6192.704,6196.096,8136.384,1940.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,293.216,298.240,2257.216,1958.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2282.656,2286.080,4228.832,1942.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4253.632,4257.120,6197.152,1940.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6222.688,6226.080,8166.081,1940.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,279.968,283.488,2250.912,1967.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2283.104,2286.496,4224.896,1938.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4250.272,4253.728,6193.664,1939.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6218.912,6222.336,8163.711,1941.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,260.064,263.424,2222.720,1959.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2263.712,2279.616,4223.456,1943.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4248.576,4252.128,6192.480,1940.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6217.792,6221.216,8164.064,1942.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,267.360,270.816,2233.024,1962.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2258.592,2262.048,4206.592,1944.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4231.264,4234.688,6172.352,1937.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6196.960,6200.448,8140.992,1940.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,297.728,303.168,2260.416,1957.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2287.232,2290.944,4232.000,1941.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4257.024,4260.768,6201.760,1940.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6226.816,6230.240,8173.152,1942.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,279.104,283.744,2249.536,1965.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2286.240,2289.600,4225.024,1935.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4250.432,4253.888,6191.584,1937.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6216.640,6220.128,8160.992,1940.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,256.640,260.128,2219.712,1959.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2257.472,2267.520,4212.416,1944.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4237.408,4241.216,6178.656,1937.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6203.872,6207.296,8152.000,1944.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,300.960,304.896,2267.168,1962.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2299.968,2303.552,4242.432,1938.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4267.104,4270.528,6210.336,1939.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6235.392,6238.784,8180.352,1941.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,272.800,278.016,2240.576,1962.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2276.288,2279.648,4218.080,1938.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4243.328,4246.784,6187.232,1940.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6212.032,6215.456,8154.784,1939.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,251.360,254.752,2217.312,1962.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2261.152,2271.904,4217.632,1945.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4243.104,4246.912,6186.528,1939.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6211.808,6215.584,8157.376,1941.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,299.264,305.184,2261.408,1956.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2287.680,2291.072,4230.752,1939.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4256.064,4259.488,6202.528,1943.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6227.808,6231.392,8169.824,1938.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,279.136,284.576,2248.224,1963.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2276.160,2279.584,4220.192,1940.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4245.216,4248.640,6187.872,1939.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6212.480,6215.904,8156.352,1940.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,249.600,253.152,2215.936,1962.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2255.296,2263.712,4204.736,1941.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4229.984,4233.472,6173.856,1940.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6198.848,6202.304,8142.496,1940.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,299.872,303.680,2265.536,1961.856,PASS,0
