run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,141.568,149.184,1166.944,1017.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,744.672,1184.128,2188.288,1004.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,969.152,2205.664,3210.784,1005.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1123.648,3228.192,4233.472,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,190.496,200.608,1215.712,1015.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,773.056,1233.088,2237.952,1004.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,980.544,2255.360,3261.536,1006.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1154.432,3278.560,4285.152,1006.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,154.560,165.056,1184.224,1019.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,791.392,1208.800,2213.440,1004.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1019.392,2231.264,3236.160,1004.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1204.864,3253.408,4258.752,1005.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,146.240,152.960,1171.072,1018.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,750.688,1188.448,2193.472,1005.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,979.680,2210.944,3216.096,1005.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1128.896,3233.568,4240.064,1006.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,181.728,190.464,1210.048,1019.584,PASS,0
