run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,0,0,112.832,3759.008,1605.216,116.032,4250.624,4134.592,4267.680,16.621,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,1,0,103.424,3764.640,1612.512,106.720,4256.320,4149.600,4277.344,16.561,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,2,0,112.192,3769.536,1611.008,115.520,4260.384,4144.864,4277.440,16.579,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,3,0,85.312,3740.480,1577.344,88.608,4231.904,4143.296,4249.888,16.586,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,4,0,81.760,3755.584,2115.360,86.304,4246.624,4160.320,4263.648,16.518,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,5,0,80.864,3732.992,1567.264,85.888,4225.472,4139.584,4243.456,16.601,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,6,0,96.064,3756.480,1599.008,100.992,4247.808,4146.816,4265.568,16.572,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,7,0,109.024,3772.320,1624.448,114.560,4263.488,4148.928,4281.408,16.563,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,8,0,81.536,3727.808,1573.408,85.056,4218.912,4133.856,4236.608,16.624,PASS,0.000,0.082,0,0
wm_S4_d1_q8m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1048576,20,1,0,9,0,78.880,3739.168,1601.024,82.080,4231.040,4148.960,4249.280,16.563,PASS,0.000,0.082,0,0
