run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,0,0,330.144,341.344,1317.952,976.608,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,0,0,1485.472,1489.632,2465.440,975.808,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,0,0,2506.624,2513.536,3492.608,979.072,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,0,0,3566.080,3577.504,4561.280,983.776,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,0,0,4614.784,4622.912,5608.256,985.344,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,0,0,5659.392,5665.152,6649.120,983.968,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,0,0,6693.536,6704.800,7676.352,971.552,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,0,0,7701.696,7705.216,8671.648,966.432,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,1,0,324.544,331.744,1307.008,975.264,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,1,0,1427.808,1434.112,2413.408,979.296,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2517.120,2520.768,3500.608,979.840,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3548.448,3560.128,4546.240,986.112,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4588.992,4595.648,5575.776,980.128,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5616.640,5627.456,6611.648,984.192,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6649.600,6656.448,7626.720,970.272,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7677.472,7680.992,8647.456,966.464,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,311.456,318.400,1294.016,975.616,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1441.504,1445.760,2424.256,978.496,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2469.952,2481.280,3464.672,983.392,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3506.048,3516.032,4504.544,988.512,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4552.128,4567.744,5554.752,987.008,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5592.960,5597.152,6575.712,978.560,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6633.056,6647.776,7629.920,982.144,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7655.520,7659.072,8625.696,966.624,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,316.000,327.040,1311.104,984.064,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1457.408,1462.816,2443.584,980.768,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2485.600,2496.960,3480.960,984.000,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3527.680,3535.104,4516.416,981.312,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4556.640,4564.704,5545.760,981.056,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5588.896,5596.128,6577.472,981.344,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6624.064,6636.544,7612.032,975.488,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7637.632,7641.152,8607.136,965.984,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,330.432,334.752,1312.512,977.760,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1458.112,1462.272,2438.784,976.512,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2481.760,2485.472,3460.608,975.136,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3541.088,3544.736,4522.752,978.016,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4569.216,4575.840,5567.072,991.232,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5624.288,5630.624,6610.848,980.224,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6661.280,6665.344,7632.000,966.656,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7658.912,7662.400,8628.896,966.496,PASS,0
wm_S5_d1_q8m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,304.384,307.840,1283.360,975.520,PASS,0
