run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,0,0,379.040,7644.224,7686.496,382.688,8619.136,8236.448,8636.480,16.687,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,1,0,365.184,7630.976,7740.032,368.640,8611.392,8242.752,8629.920,16.674,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,2,0,357.984,7611.776,7659.072,362.208,8586.433,8224.224,8603.776,16.711,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,3,0,373.792,7623.392,7668.928,377.472,8603.072,8225.601,8621.920,16.709,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,4,0,379.584,7748.192,6781.312,383.104,8717.888,8334.783,8735.232,16.490,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,5,0,347.552,7573.184,7632.416,351.360,8542.720,8191.360,8561.248,16.779,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,6,0,372.608,7634.592,7682.528,376.064,8615.648,8239.584,8632.992,16.680,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,7,0,379.136,7621.312,7666.176,382.656,8600.480,8217.824,8619.039,16.724,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,8,0,361.984,7866.368,5899.936,365.472,8836.000,8470.527,8853.600,16.226,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,9,0,356.128,7637.152,7696.768,362.560,8607.072,8244.512,8625.664,16.670,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,10,0,364.128,7633.664,7683.520,367.712,8608.416,8240.703,8625.728,16.678,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,368.032,7614.304,7653.152,372.384,8595.199,8222.816,8613.760,16.714,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,381.152,7631.424,7678.144,384.640,8610.880,8226.240,8628.513,16.707,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,361.632,7601.856,7639.872,365.792,8581.279,8215.488,8599.808,16.729,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,379.840,7626.496,7681.152,383.456,8599.520,8216.064,8617.120,16.728,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,15,0,390.400,7800.544,5826.880,393.888,8770.240,8376.353,8788.768,16.408,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,16,0,363.040,7607.136,7680.448,366.432,8577.184,8210.752,8594.560,16.739,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,17,0,391.840,7655.520,7702.720,395.840,8630.720,8234.881,8649.248,16.690,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,18,0,373.504,7619.200,7660.096,378.272,8594.432,8216.160,8611.808,16.728,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,19,0,363.552,7618.624,7664.960,367.136,8593.152,8226.016,8611.680,16.708,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,20,0,384.192,7864.384,6896.000,387.616,8834.368,8446.752,8851.776,16.271,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,21,0,371.232,7611.200,7650.944,377.824,8586.112,8208.288,8604.640,16.744,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,22,0,363.328,7574.112,7651.968,367.936,8544.672,8176.736,8562.272,16.809,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,23,0,372.384,7625.056,7691.520,378.464,8615.232,8236.768,8633.761,16.686,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,24,0,378.368,7654.496,7667.488,382.432,8623.680,8241.248,8641.056,16.677,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,25,0,361.632,7589.536,7628.608,366.656,8565.601,8198.944,8584.128,16.763,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,26,0,388.640,7738.560,6765.056,393.408,8708.288,8314.881,8725.792,16.529,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,27,0,379.904,7665.248,7715.648,383.328,8640.544,8257.217,8659.072,16.645,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,28,0,370.912,7781.152,5806.528,374.336,8750.720,8376.384,8768.096,16.408,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,29,0,387.392,7855.584,5897.504,390.944,8825.152,8434.208,8843.681,16.295,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,30,0,372.960,7659.808,7720.256,378.432,8647.936,8269.504,8665.280,16.620,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,31,0,391.488,7694.016,6732.032,395.008,8664.064,8269.057,8682.944,16.621,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,32,0,377.792,7620.896,7677.472,381.728,8608.032,8226.304,8625.376,16.707,PASS,0.000,0.012,0,0
