run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,0,0,229.600,7616.288,6714.720,236.576,8586.464,8349.888,8603.776,16.460,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,1,0,223.680,7594.336,5559.872,230.496,8563.968,8333.473,8582.432,16.492,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,2,0,212.512,7578.880,6629.568,218.752,8548.641,8329.889,8565.952,16.499,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,3,0,227.840,7523.296,6635.296,235.072,8493.023,8257.952,8511.872,16.643,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,4,0,227.104,7582.336,5564.864,234.176,8552.160,8317.983,8569.728,16.523,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,5,0,204.064,7538.752,6625.728,210.880,8508.704,8297.824,8527.168,16.563,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,6,0,225.440,7591.104,6619.008,232.128,8561.217,8329.088,8578.528,16.501,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,7,0,233.696,7521.344,6547.808,240.576,8490.880,8250.305,8509.408,16.659,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,8,0,205.568,7693.280,4621.152,212.000,8662.656,8450.656,8680.225,16.264,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,9,0,224.928,7559.104,6619.264,231.776,8529.344,8297.568,8548.064,16.564,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,10,0,222.752,7564.128,6591.360,229.696,8534.079,8304.384,8551.392,16.550,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,221.888,7588.736,6617.344,228.000,8558.368,8330.368,8576.864,16.499,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,233.472,7546.976,6592.512,240.640,8516.640,8276.000,8533.920,16.607,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,223.072,7545.696,6575.328,229.760,8515.521,8285.760,8533.984,16.587,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,230.368,7646.496,6685.728,237.568,8617.024,8379.455,8634.304,16.402,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,15,0,239.584,7668.192,5671.136,246.336,8637.984,8391.648,8656.448,16.378,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,16,0,219.936,7532.160,6562.848,226.560,8502.208,8275.648,8519.520,16.608,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,17,0,231.360,7626.752,6690.208,238.176,8596.448,8358.271,8614.912,16.443,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,18,0,233.472,7545.696,6586.208,240.192,8515.136,8274.944,8532.416,16.609,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,19,0,217.632,7536.672,5672.160,224.704,8506.304,8281.600,8524.992,16.596,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,20,0,232.000,7679.008,5650.624,238.400,8648.384,8409.983,8665.664,16.342,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,21,0,231.040,7543.264,6570.656,237.824,8512.768,8274.944,8531.265,16.609,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,22,0,217.696,7559.584,7614.848,224.032,8538.912,8314.881,8556.224,16.529,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,23,0,232.928,7602.240,6666.496,239.104,8571.488,8332.384,8589.984,16.495,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,24,0,235.104,7634.144,7703.904,242.240,8603.552,8361.312,8620.928,16.437,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,25,0,217.056,7542.976,7590.304,224.032,8518.688,8294.656,8537.376,16.570,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,26,0,227.456,7575.392,6605.312,235.008,8545.439,8310.433,8562.752,16.538,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,27,0,238.528,7603.808,6648.448,245.408,8583.200,8337.792,8601.856,16.484,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,28,0,216.000,7649.536,6702.624,222.848,8626.527,8403.680,8643.840,16.355,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,29,0,234.144,7727.360,4647.424,241.792,8696.961,8455.168,8715.393,16.255,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,30,0,229.472,7578.816,6638.944,235.872,8548.544,8312.672,8565.856,16.534,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,31,0,226.336,7554.976,6594.912,232.704,8524.448,8291.744,8543.168,16.575,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,32,0,232.768,7594.816,6655.360,239.232,8564.097,8324.864,8581.632,16.509,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,33,0,233.536,7574.304,6603.104,239.968,8548.447,8308.480,8567.328,16.542,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,34,0,231.584,7560.064,6558.240,238.208,8534.304,8296.096,8551.615,16.567,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,35,0,235.808,7604.224,6652.928,243.872,8578.145,8334.272,8596.896,16.491,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,36,0,234.496,7619.136,6673.664,241.184,8593.472,8352.288,8611.008,16.455,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,37,0,217.024,7566.976,6604.384,224.544,8541.248,8316.704,8559.713,16.526,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,38,0,231.136,7673.504,6714.432,239.040,8647.681,8408.640,8665.023,16.345,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,39,0,237.536,7649.856,6730.144,244.032,8624.096,8380.064,8642.721,16.401,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,40,0,216.800,7548.032,6554.048,223.904,8521.696,8297.792,8539.264,16.563,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,41,0,225.920,7650.304,7691.392,232.448,8634.944,8402.496,8653.408,16.357,PASS,0.000,0.012,0,0
