run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,0,0,394.208,400.416,1385.888,985.472,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,0,0,1556.960,1569.088,2557.088,988.000,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,0,0,2598.816,2602.464,3580.096,977.632,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,0,0,3647.264,3652.512,4633.888,981.376,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,0,0,4672.576,4679.040,5659.136,980.096,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,0,0,5700.704,5707.712,6689.728,982.016,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,0,0,6728.896,6735.296,7705.024,969.728,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,0,0,7729.632,7733.184,8699.199,966.016,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,1,0,396.544,400.608,1384.576,983.968,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,1,0,1490.336,1505.472,2499.776,994.304,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2575.360,2586.944,3572.736,985.792,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3613.120,3619.648,4600.864,981.216,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4642.592,4649.184,5629.984,980.800,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5672.288,5675.808,6655.488,979.680,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6696.864,6700.672,7668.864,968.192,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7748.704,7752.320,8718.880,966.560,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,378.912,382.848,1367.200,984.352,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1521.568,1533.632,2512.576,978.944,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2550.464,2556.928,3535.872,978.944,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3584.704,3591.168,4571.456,980.288,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4610.560,4617.376,5598.848,981.472,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5663.104,5670.304,6654.368,984.064,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6710.432,6717.088,7687.616,970.528,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7712.384,7715.872,8682.496,966.624,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,398.304,402.528,1388.480,985.952,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1515.648,1526.784,2516.320,989.536,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2558.688,2565.440,3545.632,980.192,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3584.096,3591.648,4572.352,980.704,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4613.536,4620.416,5602.112,981.696,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5641.120,5647.872,6629.408,981.536,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6669.536,6676.480,7646.304,969.824,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7671.328,7674.816,8641.280,966.464,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,376.768,380.352,1357.824,977.472,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1430.816,1441.920,2421.056,979.136,PASS,0
wm_S5_d1_q8m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2466.592,2475.872,3455.552,979.680,PASS,0
