run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,0,0,229.600,236.576,1214.144,977.568,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,0,0,1360.416,1372.000,2363.680,991.680,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,0,0,2405.344,2413.376,3394.432,981.056,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,0,0,3501.280,3504.960,4483.648,978.688,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,0,0,4527.776,4540.320,5532.640,992.320,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,0,0,5579.840,5591.584,6576.512,984.928,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,0,0,6618.464,6622.048,7591.456,969.408,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,0,0,7616.288,7619.840,8586.464,966.624,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,1,0,223.680,230.496,1210.656,980.160,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,1,0,1323.520,1327.104,2307.296,980.192,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2412.096,2418.176,3401.376,983.200,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3466.016,3473.760,4454.400,980.640,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4493.280,4499.936,5479.968,980.032,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5525.920,5535.232,6506.784,971.552,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6532.384,6535.968,7502.464,966.496,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7594.336,7597.856,8563.968,966.112,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,212.512,218.752,1195.392,976.640,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1317.664,1328.384,2314.304,985.920,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2370.496,2376.736,3349.920,973.184,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3424.064,3427.968,4403.968,976.000,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4446.624,4455.232,5448.672,993.440,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5535.616,5545.376,6529.920,984.544,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6573.600,6581.568,7553.792,972.224,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7578.880,7582.368,8548.641,966.272,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,227.840,235.072,1210.656,975.584,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1328.832,1341.152,2324.608,983.456,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2395.232,2401.408,3381.216,979.808,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3424.544,3431.392,4411.072,979.680,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4454.720,4462.208,5442.528,980.320,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5492.640,5502.016,6483.040,981.024,PASS,0
wm_S5_d1_q8m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6524.992,6528.448,7494.912,966.464,PASS,0
