run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,119.680,127.360,391.712,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,495.456,501.920,764.448,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,844.352,850.208,1111.776,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1201.088,1206.656,1470.656,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1561.216,1566.688,1828.320,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1909.824,1915.744,2178.944,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2256.736,2262.368,2526.784,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2608.768,2614.816,2876.064,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2960.640,2966.016,3229.248,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3317.920,3324.352,3586.336,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3678.144,3684.096,3944.672,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4034.720,4040.800,4302.272,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4384.608,4389.984,4651.840,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4745.088,4751.552,5012.320,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5095.584,5101.056,5364.352,263.296,PASS,0
