run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,120.224,127.616,390.176,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,487.840,493.312,754.048,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,841.216,846.752,1107.584,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1202.688,1207.936,1469.728,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1556.928,1563.456,1823.424,259.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1908.320,1914.080,2174.784,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2255.968,2261.600,2524.800,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2607.488,2613.568,2876.832,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2960.224,2965.504,3227.040,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3318.304,3323.840,3583.904,260.064,PASS,0
