run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,123.552,130.944,396.192,265.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,498.176,504.128,766.656,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,849.024,855.008,1119.360,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1208.896,1214.816,1477.568,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1565.088,1570.496,1833.152,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1914.656,1920.544,2182.784,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2262.656,2267.936,2531.136,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2613.536,2619.616,2883.488,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2964.064,2969.632,3233.824,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3325.440,3332.160,3593.408,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3682.752,3688.896,3951.904,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4039.776,4045.600,4307.360,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4391.200,4396.704,4658.528,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4749.632,4755.712,5016.800,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5099.296,5104.608,5366.176,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5457.216,5464.320,5723.584,259.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,139.040,146.432,410.688,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,516.160,521.408,783.840,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,876.768,882.016,1145.248,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1244.800,1250.912,1513.920,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1607.616,1613.632,1877.440,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1959.232,1964.608,2227.040,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2310.816,2316.064,2578.976,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2661.792,2668.192,2930.816,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,3021.920,3027.200,3290.176,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3379.616,3385.152,3647.200,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3737.568,3743.776,4006.368,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4093.440,4099.328,4362.432,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4452.096,4457.312,4719.456,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4812.288,4817.792,5080.160,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5166.944,5172.256,5436.384,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5519.328,5526.112,5786.688,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,114.272,121.632,384.960,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,467.520,473.536,735.808,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,825.376,831.456,1093.120,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1186.112,1192.064,1453.632,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1535.040,1540.480,1804.064,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1889.088,1895.168,2157.984,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2237.376,2242.784,2504.608,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2590.336,2596.128,2858.720,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2939.584,2945.696,3208.416,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3302.176,3307.520,3570.528,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3652.896,3658.944,3921.952,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4000.512,4006.112,4268.832,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4364.160,4369.408,4633.248,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4719.648,4725.728,4987.296,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5077.184,5082.624,5345.760,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5436.768,5443.648,5703.168,259.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,120.192,127.392,390.144,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,478.400,484.608,747.392,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,828.032,834.368,1097.696,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1181.184,1187.712,1451.392,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1538.944,1544.640,1808.480,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1908.416,1913.920,2178.304,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2266.304,2271.584,2532.544,260.960,PASS,0
