run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4459.808,4479.040,6410.272,1931.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6613.408,6625.408,8549.440,1924.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,208.960,215.744,2147.232,1931.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2331.104,2334.432,4260.096,1925.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4447.136,4450.528,6377.056,1926.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6542.368,6546.048,8469.729,1923.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,282.976,288.160,2214.528,1926.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2385.312,2388.608,4314.016,1925.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4509.280,4512.608,6438.720,1926.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6611.456,6614.784,8541.280,1926.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,227.168,236.896,2164.512,1927.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2334.176,2337.856,4262.272,1924.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4435.680,4438.912,6366.336,1927.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6534.112,6537.440,8461.407,1923.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,225.984,238.176,2171.456,1933.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2344.608,2347.872,4271.456,1923.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4454.880,4458.176,6384.096,1925.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6575.168,6578.464,8499.360,1920.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,230.400,234.016,2162.144,1928.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2334.240,2337.600,4264.704,1927.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4450.848,4454.304,6380.000,1925.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6566.656,6571.616,8494.016,1922.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,248.704,266.496,2196.576,1930.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2375.616,2381.568,4306.912,1925.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4482.944,4486.240,6414.016,1927.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6626.528,6629.824,8555.008,1925.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,237.472,247.072,2173.408,1926.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2352.224,2355.552,4281.760,1926.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4462.176,4465.600,6392.032,1926.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6552.128,6555.456,8478.656,1923.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,240.448,249.664,2175.616,1925.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2352.224,2355.744,4281.280,1925.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4482.432,4491.776,6415.936,1924.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6577.280,6580.608,8501.983,1921.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,234.496,244.064,2169.440,1925.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2330.720,2333.984,4258.432,1924.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4437.344,4440.608,6369.824,1929.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6561.696,6565.024,8488.063,1923.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,232.544,235.840,2162.560,1926.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2335.904,2339.200,4264.832,1925.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4454.560,4457.824,6384.096,1926.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6598.784,6602.144,8526.753,1924.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,235.008,242.976,2172.448,1929.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2342.688,2345.952,4270.016,1924.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4452.800,4456.064,6380.736,1924.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6543.648,6546.976,8473.760,1926.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,248.704,260.160,2190.048,1929.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2380.640,2384.352,4308.608,1924.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4491.808,4495.168,6420.128,1924.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6601.760,6605.088,8528.768,1923.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,231.360,234.848,2164.192,1929.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2353.728,2360.640,4284.672,1924.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4469.440,4475.520,6401.024,1925.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6591.680,6598.720,8520.064,1921.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,210.272,215.072,2142.592,1927.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2308.736,2312.224,4240.576,1928.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4439.040,4442.240,6372.160,1929.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6543.168,6546.496,8468.607,1922.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,234.656,245.760,2178.816,1933.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2343.040,2346.336,4271.840,1925.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4452.288,4455.616,6378.592,1922.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6565.344,6568.672,8492.512,1923.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,231.232,240.832,2172.544,1931.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2332.704,2336.128,4261.408,1925.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4443.648,4450.432,6379.872,1929.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6555.552,6558.848,8482.080,1923.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,260.160,267.808,2194.528,1926.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2366.368,2369.952,4295.104,1925.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4474.560,4477.856,6404.704,1926.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6595.104,6598.432,8523.424,1924.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,237.600,246.720,2173.600,1926.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2352.928,2356.384,4283.584,1927.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4473.184,4476.512,6405.728,1929.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6588.992,6592.320,8519.808,1927.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,238.592,249.312,2182.048,1932.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2373.856,2377.152,4304.032,1926.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4489.440,4492.736,6418.752,1926.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6595.392,6598.752,8523.776,1925.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,233.376,244.800,2173.056,1928.256,PASS,0
