run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,268.736,272.224,2217.792,1945.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2391.552,2394.944,4328.896,1944.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4495.104,4498.816,6436.896,1943.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6603.776,6607.264,8546.784,1939.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,265.376,268.832,2214.304,1945.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2371.808,2375.424,4314.976,1945.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4502.720,4506.080,6441.888,1945.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6627.008,6630.464,8565.856,1941.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,267.296,270.688,2215.200,1944.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2372.896,2376.320,4309.984,1947.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4504.608,4508.000,6451.552,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6653.760,6657.312,8589.920,1941.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,260.992,264.320,2210.016,1945.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2367.328,2370.688,4307.392,1947.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4475.456,4478.848,6421.984,1943.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6577.824,6581.280,8512.704,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,313.152,316.544,2260.544,1945.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2424.544,2427.904,4364.480,1941.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4551.520,4554.880,6496.416,1941.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6650.432,6653.920,8589.089,1940.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,263.360,266.752,2210.784,1944.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2367.168,2370.528,4305.792,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4471.104,4474.464,6410.368,1950.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6563.424,6566.848,8509.023,1942.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,269.568,273.056,2215.232,1942.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2391.008,2394.368,4336.992,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4491.552,4495.168,6432.352,1945.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6613.760,6617.184,8558.048,1943.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,260.608,264.096,2206.848,1942.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2369.792,2373.152,4308.896,1947.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4482.976,4486.464,6430.624,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6602.272,6605.760,8541.312,1943.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,289.664,293.088,2237.408,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2406.592,2410.016,4354.112,1944.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4526.240,4529.600,6465.792,1944.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6664.256,6667.680,8609.536,1942.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,273.088,276.512,2221.504,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2388.992,2392.448,4328.128,1942.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4496.288,4499.616,6443.872,1944.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6585.824,6589.248,8521.248,1943.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,271.456,274.880,2216.640,1943.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2389.824,2393.216,4333.696,1945.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4515.168,4518.528,6462.112,1943.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6609.632,6613.120,8543.681,1947.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,273.376,276.736,2225.184,1948.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2369.600,2372.960,4308.736,1945.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4471.200,4474.592,6409.760,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6597.536,6600.960,8534.592,1941.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,271.552,274.912,2218.336,1943.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2371.488,2374.944,4314.400,1950.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4496.864,4500.256,6436.960,1948.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6642.624,6646.048,8580.063,1940.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,278.080,281.440,2225.472,1944.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2377.536,2380.864,4315.328,1943.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4487.456,4490.880,6435.776,1944.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6573.600,6577.088,8511.200,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,282.080,285.440,2228.768,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2419.520,2422.976,4362.688,1939.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4532.768,4536.160,6474.528,1943.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6638.016,6641.440,8573.376,1942.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,269.440,272.864,2217.792,1944.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2389.216,2392.608,4331.168,1943.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4506.208,4509.760,6445.056,1944.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6622.400,6625.856,8568.288,1942.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,271.296,274.752,2220.128,1945.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2366.048,2369.952,4305.824,1944.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4501.152,4504.576,6438.688,1943.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6599.424,6602.848,8534.592,1947.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,273.248,276.608,2221.888,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2382.464,2385.888,4322.880,1943.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4491.808,4495.168,6431.328,1944.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6602.112,6605.536,8538.560,1943.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,276.928,280.480,2224.576,1944.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2370.336,2373.760,4307.104,1945.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4473.280,4476.832,6419.072,1942.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6590.464,6594.016,8536.256,1942.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,291.776,295.200,2234.912,1939.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2399.744,2403.136,4340.960,1944.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4506.720,4510.240,6455.936,1945.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6630.560,6634.048,8566.816,1942.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,274.912,278.464,2223.808,1945.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2390.240,2393.632,4332.704,1948.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4508.992,4512.416,6456.544,1944.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6631.680,6635.104,8568.736,1942.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,278.304,281.696,2230.432,1948.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2409.984,2413.376,4350.336,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4528.288,4531.616,6470.528,1949.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6630.176,6633.664,8567.681,1943.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,276.960,280.320,2225.888,1945.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2383.968,2387.424,4321.760,1948.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4538.240,4541.600,6486.720,1945.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6648.256,6651.680,8585.216,1940.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,278.720,282.080,2226.976,1944.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2379.104,2382.464,4321.632,1949.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4501.824,4505.376,6441.920,1943.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,6617.184,6620.576,8563.264,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,271.392,274.816,2212.928,1944.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2408.896,2412.352,4356.544,1944.192,PASS,0
