run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,0,0,228.160,637.120,640.736,0.000,0.000,0.000,644.224,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,1,0,199.264,608.256,611.744,0.000,0.000,0.000,615.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,2,0,196.608,605.120,608.544,0.000,0.000,0.000,611.968,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,3,0,201.056,608.896,612.512,0.000,0.000,0.000,616.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,4,0,199.552,609.344,613.056,0.000,0.000,0.000,616.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,5,0,197.184,608.000,611.456,0.000,0.000,0.000,614.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,6,0,201.280,612.128,615.616,0.000,0.000,0.000,619.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,7,0,198.080,608.064,611.520,0.000,0.000,0.000,614.976,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,8,0,196.896,607.968,611.456,0.000,0.000,0.000,614.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,9,0,197.728,605.984,609.472,0.000,0.000,0.000,613.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,198.464,607.552,611.040,0.000,0.000,0.000,614.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,198.368,608.288,611.776,0.000,0.000,0.000,615.264,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,197.152,609.792,613.216,0.000,0.000,0.000,616.608,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,206.880,613.376,616.832,0.000,0.000,0.000,620.448,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,197.600,609.536,613.376,0.000,0.000,0.000,616.864,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,194.976,607.168,610.624,0.000,0.000,0.000,614.080,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,196.448,610.752,614.144,0.000,0.000,0.000,617.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,198.240,611.584,615.008,0.000,0.000,0.000,618.400,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,196.544,611.136,614.624,0.000,0.000,0.000,618.080,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,19,0,199.104,612.864,616.448,0.000,0.000,0.000,619.936,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,20,0,198.656,611.424,614.848,0.000,0.000,0.000,618.304,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,21,0,196.160,608.000,611.488,0.000,0.000,0.000,614.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,22,0,198.080,606.432,609.888,0.000,0.000,0.000,613.376,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,23,0,196.864,604.832,608.288,0.000,0.000,0.000,611.776,0.000,PASS,0.000,0.000,0,0
