run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,225.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,363.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,501.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,638.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,197.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,333.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,470.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,610.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,196.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,334.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,472.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,609.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,199.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,335.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,472.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,609.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,199.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,335.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,473.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,609.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,198.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,336.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,473.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,611.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,199.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,336.736,0.000,0.000,0.000,PASS,0
