run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,122.880,129.376,432.896,303.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,194.688,436.352,753.952,317.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,422.624,757.376,1066.880,309.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,518.368,1070.720,1386.848,316.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,746.848,1390.272,1700.320,310.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,837.760,1703.872,1978.624,274.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1059.712,1982.112,2294.944,312.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1149.792,2298.432,2566.976,268.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1379.328,2570.272,2879.936,309.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1710.208,2883.456,3158.016,274.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2020.352,3161.696,3475.136,313.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2307.360,3478.560,3737.952,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2618.176,3741.440,4001.792,260.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2894.496,4005.312,4264.320,259.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3208.768,4267.744,4527.712,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3490.816,4531.168,4789.216,258.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,110.592,117.568,434.624,317.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,183.456,439.264,756.160,316.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,408.064,760.160,1075.456,315.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,487.392,1080.128,1393.120,312.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,710.400,1396.736,1711.040,314.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,790.496,1714.400,2027.872,313.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1025.408,2031.296,2338.560,307.264,PASS,0
