run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,121.280,128.000,442.848,314.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,196.704,446.624,788.480,341.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,417.792,791.808,1102.656,310.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,521.024,1112.704,1432.928,320.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,744.576,1436.288,1744.064,307.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,832.320,1747.392,2054.784,307.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1058.048,2058.144,2365.632,307.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1150.304,2369.184,2675.136,305.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1380.896,2678.528,3014.880,336.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1716.096,3018.272,3349.056,330.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2020.032,3352.416,3656.320,303.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2307.520,3659.744,3919.104,259.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2617.184,3922.528,4183.008,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2893.024,4186.464,4446.208,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3211.968,4449.952,4710.336,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3493.504,4713.760,4972.256,258.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,109.312,115.712,420.416,304.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,182.048,424.064,737.728,313.664,PASS,0
