run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,0,0,2685.088,3585.024,3845.056,260.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,0,0,2937.088,3848.480,4108.768,260.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,0,0,3183.360,4112.192,4372.256,260.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,0,0,3271.648,4375.680,4636.704,261.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,0,0,3517.440,4640.096,4898.592,258.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,127.712,134.304,443.872,309.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,213.504,447.328,720.128,272.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,464.512,723.616,1029.824,306.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,776.928,1033.216,1304.160,270.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,1051.392,1307.584,1612.704,305.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,1362.816,1616.384,1894.208,277.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,1647.104,1897.728,2205.600,307.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,1958.976,2208.992,2481.984,272.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,2241.856,2485.408,2791.328,305.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,2542.656,2795.008,3064.672,269.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2831.456,3068.096,3340.064,271.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,3125.344,3344.224,3658.144,313.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,3401.024,3661.536,3935.456,273.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3706.528,3938.816,4210.272,271.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,3994.112,4213.856,4511.552,297.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,4267.744,4514.976,4774.592,259.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,111.872,118.464,428.224,309.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,197.600,431.584,703.232,271.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,438.464,706.528,1023.104,316.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,738.368,1026.880,1329.952,303.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,999.328,1333.280,1607.136,273.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1340.384,1610.656,1915.520,304.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1633.376,1919.008,2231.328,312.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1889.344,2234.720,2509.536,274.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,1992.928,2512.928,2826.304,313.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2245.312,2830.688,3149.632,318.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2537.280,3152.960,3460.960,308.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2800.160,3464.576,3760.448,295.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,2899.424,3763.872,4024.416,260.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3184.288,4027.840,4287.264,259.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3438.112,4290.720,4551.104,260.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3530.560,4554.528,4813.088,258.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,129.504,135.712,443.488,307.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,215.328,446.848,721.024,274.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,453.344,725.920,1034.464,308.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,745.440,1038.720,1347.488,308.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1010.464,1351.552,1660.320,308.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1101.824,1663.712,1939.584,275.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1339.008,1943.648,2249.952,306.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1671.136,2253.248,2522.976,269.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,1967.008,2526.432,2830.816,304.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2273.184,2834.368,3106.304,271.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2591.040,3109.728,3418.080,308.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,2875.328,3421.472,3731.936,310.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3186.368,3735.392,4006.976,271.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3479.616,4010.368,4307.296,296.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3776.864,4310.688,4570.016,259.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4071.680,4573.472,4833.632,260.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,122.464,128.736,449.056,320.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,221.088,452.480,734.528,282.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,468.960,737.920,1007.936,270.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,800.224,1011.200,1312.928,301.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1123.424,1316.288,1625.504,309.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1412.384,1628.896,1934.272,305.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1690.560,1937.696,2241.088,303.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,2001.472,2244.480,2517.184,272.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2278.880,2520.704,2827.136,306.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2589.344,2830.592,3100.640,270.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2866.240,3104.160,3411.232,307.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3173.312,3414.624,3686.816,272.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3451.072,3690.272,3997.376,307.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3758.176,4000.704,4269.824,269.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,4028.992,4273.472,4572.416,298.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4340.640,4575.840,4835.136,259.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,125.856,132.544,443.584,311.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,212.384,447.040,727.968,280.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,453.408,733.536,1045.376,311.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,774.624,1048.736,1360.032,311.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1023.360,1363.520,1670.176,306.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1129.440,1673.504,1949.568,276.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1390.528,1953.376,2259.264,305.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1705.024,2262.720,2534.752,272.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2011.008,2538.304,2845.856,307.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2303.488,2849.408,3124.128,274.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2586.240,3133.568,3419.392,285.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2868.256,3422.752,3704.032,281.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3187.232,3707.456,4013.536,306.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3468.608,4016.928,4278.048,261.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3777.504,4281.760,4541.728,259.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4051.392,4545.120,4805.856,260.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,124.160,130.688,443.584,312.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,222.816,447.360,724.608,277.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,463.424,728.928,1040.096,311.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,789.888,1043.616,1351.520,307.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1096.320,1355.552,1630.112,274.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1374.304,1633.536,1939.904,306.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1683.488,1943.520,2217.696,274.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1961.216,2221.120,2526.048,304.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,2268.704,2529.504,2809.024,279.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2545.248,2813.088,3118.176,305.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2852.640,3121.824,3395.104,273.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,3139.392,3398.528,3701.728,303.200,PASS,0
