run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,138.112,141.440,295.200,153.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,380.640,385.824,535.712,149.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,655.136,658.496,809.568,151.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,894.688,900.160,1052.608,152.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1164.000,1167.392,1319.104,151.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1407.808,1412.800,1563.488,150.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1678.912,1682.272,1831.040,148.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1930.496,1933.920,2082.912,148.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,121.984,125.408,277.728,152.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,400.896,404.352,557.024,152.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,639.776,645.536,794.432,148.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,909.920,913.280,1063.776,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1167.968,1171.328,1319.680,148.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1438.112,1441.440,1592.896,151.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1684.288,1687.680,1854.432,166.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1972.992,1976.608,2125.056,148.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,141.056,144.448,296.832,152.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,383.712,387.904,538.784,150.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,654.016,657.504,808.160,150.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,895.232,900.992,1052.896,151.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1166.176,1169.536,1320.032,150.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1408.256,1411.552,1563.936,152.384,PASS,0
