run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,80.480,1933.664,1946.176,83.808,2085.056,2001.248,2101.792,8.585,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,66.144,1877.984,1873.024,72.320,2029.248,1956.928,2046.848,8.779,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,70.048,1904.512,1901.088,80.640,2056.800,1976.160,2073.728,8.694,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,62.112,1874.272,1860.192,65.824,2027.008,1961.184,2044.576,8.760,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,85.664,1913.312,1902.112,91.328,2065.056,1973.728,2081.760,8.704,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,80.576,1934.144,1916.352,84.032,2085.408,2001.376,2103.328,8.584,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,83.488,1889.024,1876.192,88.928,2040.704,1951.776,2057.888,8.802,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,65.344,1892.992,1889.536,70.528,2045.376,1974.848,2062.976,8.699,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,62.240,1871.456,1866.944,65.600,2022.272,1956.672,2039.008,8.780,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,82.016,1921.664,1939.968,88.480,2076.928,1988.448,2094.496,8.640,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,70.816,1891.808,1885.824,74.272,2043.104,1968.832,2059.840,8.726,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,83.104,1894.432,1874.336,89.376,2045.696,1956.320,2063.520,8.782,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,69.632,1926.656,1917.024,80.352,2077.856,1997.504,2094.880,8.601,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,60.128,1885.760,1882.400,63.616,2036.960,1973.344,2054.592,8.706,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,66.976,1864.384,1855.904,70.368,2015.712,1945.344,2032.448,8.831,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,67.840,1899.136,1888.000,75.392,2050.016,1974.624,2067.616,8.700,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,81.216,1930.720,1921.856,84.640,2082.944,1998.304,2099.680,8.597,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,78.560,1952.288,1948.864,81.920,2104.000,2022.080,2121.600,8.496,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,83.712,1886.880,1883.488,89.504,2038.528,1949.024,2055.264,8.815,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,63.424,1881.312,1877.312,66.976,2032.800,1965.824,2050.400,8.739,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,72.864,1893.152,1886.752,84.256,2044.384,1960.128,2061.120,8.765,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,79.392,1922.400,1909.376,85.408,2073.600,1988.192,2091.200,8.641,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,76.512,1915.904,1909.952,79.904,2067.648,1987.744,2084.384,8.643,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,80.832,1890.048,1881.184,87.328,2041.728,1954.400,2059.328,8.790,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,80.800,1883.648,1880.256,86.688,2034.976,1948.288,2051.744,8.818,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,70.592,1882.304,1872.320,74.496,2033.344,1958.848,2050.944,8.770,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,83.648,1913.664,1910.240,87.008,2064.800,1977.792,2081.536,8.686,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,75.840,1905.024,1898.944,79.232,2056.736,1977.504,2074.304,8.688,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,78.912,1937.664,1924.640,84.704,2089.152,2004.448,2105.888,8.571,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,62.944,1909.056,1905.664,66.688,2060.288,1993.600,2077.824,8.618,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,74.336,1875.264,1868.832,85.440,2026.688,1941.248,2043.872,8.850,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,67.872,1937.248,1922.432,74.368,2088.000,2013.632,2106.176,8.532,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,67.360,1931.872,1946.496,70.720,2084.512,2013.792,2101.472,8.531,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,76.832,1898.336,1892.224,80.256,2049.152,1968.896,2066.720,8.726,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,80.960,1939.744,1931.808,84.928,2090.784,2005.856,2107.520,8.565,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,83.040,1906.208,1902.528,86.432,2057.344,1970.912,2074.912,8.717,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,80.896,1883.296,1879.904,87.936,2035.520,1947.584,2052.480,8.821,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,85.344,1920.992,1903.296,88.768,2072.192,1983.424,2090.016,8.662,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,81.504,1904.960,1898.976,88.416,2056.640,1968.224,2073.344,8.729,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,69.120,1908.640,1892.704,75.552,2060.352,1984.800,2077.920,8.656,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,79.808,1903.680,1887.488,83.328,2055.008,1971.680,2071.744,8.713,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,64.064,1894.816,1876.960,67.424,2045.952,1978.528,2063.520,8.683,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,73.152,1927.008,1923.552,78.912,2077.888,1998.976,2094.624,8.594,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,65.408,1916.992,1913.568,69.280,2068.928,1999.648,2086.528,8.591,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,80.800,1899.104,1890.048,86.592,2050.016,1963.424,2066.752,8.750,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,84.032,1930.688,1914.720,87.744,2081.824,1994.080,2099.648,8.615,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,60.800,1875.968,1866.688,64.192,2027.136,1962.944,2044.064,8.752,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,62.752,1877.760,1873.696,66.368,2029.504,1963.136,2047.072,8.751,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,89.824,1900.096,1893.536,93.216,2051.840,1958.624,2068.576,8.771,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,76.608,1919.328,1903.872,79.968,2070.528,1990.560,2088.096,8.631,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,85.728,1884.608,1871.296,92.256,2035.392,1943.136,2052.128,8.841,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,78.784,1900.032,1892.768,82.144,2051.552,1969.408,2069.152,8.723,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,60.576,1901.088,1897.632,63.936,2052.288,1988.352,2069.504,8.640,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,80.736,1930.496,1926.752,86.144,2082.016,1995.872,2099.584,8.608,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,68.128,1920.768,1905.664,76.512,2072.480,1995.968,2089.184,8.607,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,81.728,1887.808,1883.840,85.696,2039.392,1953.696,2056.992,8.794,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,66.720,1871.776,1865.632,70.112,2023.872,1953.760,2040.608,8.793,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,65.248,1884.960,1881.568,68.640,2036.128,1967.488,2053.952,8.732,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,62.176,1898.816,1877.312,65.504,2050.176,1984.672,2066.880,8.656,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,89.088,1908.928,1923.040,92.736,2061.088,1968.352,2078.688,8.728,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,77.280,1913.056,1905.568,80.672,2064.224,1983.552,2080.960,8.661,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,77.344,1918.624,1914.240,80.768,2069.504,1988.736,2087.424,8.639,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,63.840,1896.896,1878.080,67.872,2047.840,1979.968,2064.608,8.677,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,64.992,1884.544,1871.232,69.248,2035.680,1966.432,2053.760,8.737,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,75.872,1913.632,1910.176,87.744,2065.408,1977.664,2082.368,8.687,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,68.512,1857.376,1850.528,76.544,2009.600,1933.056,2027.200,8.887,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,74.112,1890.592,1885.120,77.632,2041.440,1963.808,2058.400,8.748,PASS,0.000,0.045,0,0
PHASEB_formal_ds_C0_DEFAULT_N512_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,80.512,1905.088,1899.200,83.840,2057.280,1973.440,2074.848,8.706,PASS,0.000,0.045,0,0
