run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,0.000,7.136,266.720,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,0.000,270.176,528.608,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,0.000,531.968,791.136,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,0.000,794.496,1052.448,257.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,0.000,7.328,265.312,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,0.000,268.640,528.192,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,0.000,531.552,789.760,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,0.000,793.120,1052.224,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,0.000,6.912,266.112,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,0.000,269.472,527.136,257.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,0.000,530.464,789.760,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,793.120,1051.008,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,0.000,6.944,265.760,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,269.152,528.832,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,532.192,789.920,257.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,793.184,1052.736,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,7.040,266.176,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,269.440,527.584,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,530.976,789.824,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,793.184,1051.264,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,7.136,265.120,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,268.448,527.712,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,531.040,788.960,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,792.288,1051.456,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,5.184,264.128,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,267.648,525.728,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,529.056,788.064,259.008,PASS,0
