run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,0,0,126.656,1322.432,1325.760,131.552,1569.600,1438.048,1572.960,11.947,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,1,0,132.064,1353.856,1357.312,136.416,1551.456,1415.040,1554.784,12.141,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,2,0,118.880,1325.856,1329.440,123.968,1570.592,1446.624,1573.920,11.876,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,3,0,114.656,1305.248,1308.544,119.200,1546.912,1427.712,1550.176,12.033,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,4,0,114.432,1324.352,1327.712,119.392,1571.904,1452.512,1575.264,11.828,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,5,0,126.400,1352.064,1355.424,132.320,1603.104,1470.784,1606.464,11.681,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,6,0,121.280,1307.872,1311.200,125.760,1549.216,1423.456,1552.576,12.069,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,7,0,113.312,1297.472,1300.832,119.360,1541.344,1421.984,1544.640,12.082,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,8,0,114.976,1316.480,1319.808,119.808,1557.056,1437.248,1560.416,11.953,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,9,0,120.160,1313.120,1316.992,125.248,1561.824,1436.576,1565.152,11.959,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,10,0,119.232,1337.184,1340.448,123.648,1579.168,1455.520,1582.464,11.803,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,11,0,117.600,1338.432,1342.464,122.464,1590.848,1468.384,1594.176,11.700,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,12,0,115.456,1300.576,1304.032,120.384,1550.176,1429.792,1553.536,12.016,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,13,0,134.720,1338.592,1342.112,139.264,1579.264,1440.000,1582.624,11.930,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,14,0,121.792,1308.288,1311.616,126.304,1550.432,1424.128,1553.760,12.063,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,15,0,118.560,1324.736,1328.096,123.136,1565.984,1442.848,1569.664,11.907,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,16,0,117.568,1298.944,1302.272,121.888,1543.072,1421.184,1546.656,12.088,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,17,0,117.216,1315.392,1319.392,121.632,1566.912,1445.280,1570.240,11.887,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,18,0,122.976,1352.064,1355.424,127.392,1593.472,1466.080,1596.800,11.718,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,19,0,121.664,1312.064,1315.456,126.016,1553.600,1427.584,1556.928,12.034,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,20,0,118.816,1317.696,1321.056,123.904,1565.984,1442.080,1569.312,11.913,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,21,0,127.264,1367.200,1370.528,132.224,1608.320,1476.096,1611.680,11.639,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,22,0,114.976,1310.048,1313.312,119.488,1551.456,1431.968,1554.784,11.997,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,23,0,114.592,1364.832,1368.160,121.088,1548.352,1427.264,1551.712,12.037,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,24,0,116.256,1316.064,1319.392,120.832,1556.512,1435.680,1559.776,11.966,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,25,0,115.936,1350.560,1353.920,122.176,1591.808,1469.632,1595.136,11.690,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,26,0,120.288,1323.904,1327.264,124.768,1571.680,1446.912,1574.944,11.873,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,27,0,116.960,1342.976,1346.304,121.504,1580.832,1459.328,1584.160,11.772,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,28,0,130.816,1344.128,1347.456,136.096,1584.768,1448.672,1588.192,11.859,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,29,0,118.368,1345.088,1348.448,122.816,1592.192,1469.376,1595.552,11.692,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,30,0,122.592,1302.080,1305.408,127.808,1543.584,1415.776,1547.008,12.135,PASS,0.000,0.045,0,0
