run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,0,0,5509.536,10856.736,11899.872,1043.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,0,0,5607.168,11903.360,12948.512,1045.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,0,0,6576.736,12951.968,13996.159,1044.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,0,0,6672.448,13999.615,15042.337,1042.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,0,0,7643.168,15045.792,16096.607,1050.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,0,0,7741.856,16100.096,17140.928,1040.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,1,0,249.920,256.544,1311.296,1054.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,1,0,355.104,1315.168,2373.728,1058.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,1,0,1256.512,2377.536,3430.048,1052.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,1,0,1353.120,3433.472,4490.848,1057.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,1,0,2327.904,4494.304,5549.792,1055.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,1,0,2424.608,5553.248,6613.600,1060.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,1,0,3398.688,6617.024,7678.624,1061.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,1,0,3509.248,7682.112,8733.088,1050.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,1,0,4472.192,8736.544,9780.128,1043.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,1,0,4569.664,9783.584,10828.607,1045.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,1,0,5557.664,10832.096,11875.584,1043.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,1,0,6551.840,11879.040,12925.312,1046.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6653.888,12928.800,13972.928,1044.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,7607.360,13976.384,15020.320,1043.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7706.784,15023.776,16066.528,1042.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,8678.304,16069.952,17113.695,1043.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,248.352,254.528,1311.712,1057.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,357.216,1315.296,2380.064,1064.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1248.960,2383.616,3447.424,1063.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1349.472,3450.944,4504.128,1053.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2325.856,4507.616,5560.992,1053.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2422.240,5564.448,6617.760,1053.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3400.608,6621.504,7687.040,1065.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3503.872,7690.688,8738.112,1047.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4472.224,8741.567,9785.088,1043.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4582.752,9788.544,10830.271,1041.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5544.800,10833.761,11877.951,1044.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5649.376,11881.440,12924.928,1043.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6626.240,12928.384,13972.385,1044.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,7640.032,13975.872,15019.104,1043.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7735.072,15022.592,16067.104,1044.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,8687.808,16070.751,17113.760,1043.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,247.616,253.920,1313.984,1060.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,353.440,1317.536,2375.616,1058.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1266.208,2379.104,3430.368,1051.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1370.080,3433.824,4512.992,1079.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2328.192,4516.448,5670.816,1154.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2436.480,5674.240,6826.848,1152.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3401.280,6831.040,7984.320,1153.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3512.768,7988.032,9086.496,1098.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4505.568,9089.952,10132.800,1042.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,5500.672,10136.256,11179.231,1042.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5590.336,11182.688,12226.496,1043.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,6554.976,12229.952,13275.809,1045.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6643.200,13279.265,14323.296,1044.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,7610.336,14326.752,15371.616,1044.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7917.792,15375.104,16418.145,1043.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,8671.681,16421.633,17464.352,1042.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,245.056,251.680,1314.304,1062.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,355.168,1317.696,2380.928,1063.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1248.000,2384.480,3443.008,1058.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1346.432,3446.496,4512.512,1066.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2316.192,4515.872,5580.000,1064.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2416.352,5584.000,6649.664,1065.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3392.448,6653.696,7707.392,1053.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3512.544,7710.848,8847.936,1137.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4463.200,8851.360,9895.648,1044.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4560.672,9899.136,10941.568,1042.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5532.960,10945.023,11990.271,1045.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,5649.664,11993.760,13037.792,1044.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6602.944,13041.280,14085.504,1044.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,6707.712,14088.992,15132.928,1043.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7677.344,15136.704,16180.352,1043.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8694.688,16183.808,17228.160,1044.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,246.848,253.344,1313.984,1060.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,352.032,1317.472,2380.448,1062.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1266.528,2384.256,3443.040,1058.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1362.912,3446.464,4503.872,1057.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2313.216,4507.264,5571.712,1064.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2412.672,5575.104,6629.696,1054.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3387.808,6633.120,7691.264,1058.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3485.888,7694.688,8744.641,1049.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4457.792,8748.097,9791.296,1043.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4553.696,9794.816,10839.424,1044.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5524.640,10842.880,11886.688,1043.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5634.592,11890.336,12934.720,1044.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6616.160,12938.176,13981.312,1043.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,6708.512,13984.768,15027.584,1042.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7699.328,15031.040,16073.568,1042.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,8690.272,16077.024,17120.385,1043.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,250.464,257.024,1318.528,1061.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,358.400,1322.112,2382.080,1059.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1252.800,2385.536,3444.384,1058.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1352.736,3447.936,4515.232,1067.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2329.824,4518.656,5582.240,1063.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2432.896,5585.824,6644.512,1058.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3396.928,6648.032,7807.776,1159.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3494.016,7811.200,8952.512,1141.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4468.608,8956.000,9999.392,1043.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4574.304,10002.848,11046.080,1043.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5535.712,11049.536,12093.536,1044.000,PASS,0
