run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,13,0,248.544,8694.368,8697.889,255.392,17316.416,17061.023,17319.807,16.111,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,14,0,246.752,8681.344,8685.504,253.632,17415.264,17161.633,17418.688,16.017,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,15,0,242.176,8661.567,8664.992,249.184,17506.432,17257.248,17509.824,15.928,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,16,0,247.648,8680.256,8683.744,253.888,17523.617,17269.729,17527.041,15.917,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,17,0,247.648,8691.776,8695.232,253.856,17329.631,17075.775,17333.055,16.098,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,18,0,244.096,8686.112,8690.016,250.432,17412.129,17161.695,17415.615,16.017,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,19,0,245.696,7780.160,7783.584,252.416,17213.984,16961.568,17217.406,16.206,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,20,0,245.024,7785.216,7788.640,251.328,17230.848,16979.521,17234.271,16.189,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,21,0,246.336,8666.815,8670.560,252.832,17402.240,17149.408,17405.664,16.028,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,22,0,250.944,8699.040,8702.561,257.088,17332.607,17075.520,17336.033,16.098,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,23,0,248.480,8695.040,8698.688,255.104,17430.848,17175.742,17434.303,16.004,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,24,0,249.824,7778.688,7782.112,256.224,17231.713,16975.488,17235.168,16.193,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,25,0,247.360,8691.520,8694.880,254.080,17329.248,17075.168,17332.672,16.098,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,26,0,244.768,8682.048,8685.472,251.296,17527.230,17275.936,17530.688,15.911,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,27,0,247.520,7776.736,7780.288,254.336,17212.736,16958.400,17216.160,16.209,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,28,0,243.840,8683.104,8686.592,250.880,17407.871,17156.992,17411.297,16.021,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,29,0,247.456,8668.479,8672.479,253.952,17518.207,17264.256,17521.631,15.922,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,30,0,248.384,8686.880,8690.304,255.232,17321.889,17066.656,17325.279,16.106,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,31,0,244.064,7764.992,7768.800,250.912,17212.703,16961.793,17216.098,16.206,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,32,0,253.376,8686.977,8690.464,259.680,17326.912,17067.232,17330.336,16.106,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,33,0,250.240,8686.624,8690.080,256.416,17416.705,17160.287,17420.096,16.018,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,34,0,245.184,8695.008,8698.752,251.584,17325.566,17073.984,17329.023,16.099,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,35,0,249.024,8714.432,8717.792,255.456,17323.744,17068.289,17327.168,16.105,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,36,0,245.696,8675.936,8679.360,251.872,17500.064,17248.191,17503.520,15.937,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,37,0,245.408,8704.544,8707.968,251.552,17495.775,17244.225,17499.230,15.940,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,38,0,247.040,8685.344,8688.960,253.856,17409.184,17155.328,17412.607,16.023,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,39,0,248.288,7773.664,7777.440,254.816,17211.873,16957.057,17215.295,16.210,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,40,0,243.136,7760.640,7764.064,249.856,17202.848,16952.992,17206.271,16.214,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,41,0,248.320,8687.424,8691.008,254.880,17524.352,17269.473,17527.807,15.917,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,42,0,244.288,7775.936,7779.648,251.232,17220.031,16968.799,17223.488,16.199,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,43,0,249.056,7770.400,7773.824,255.616,17203.744,16948.127,17207.137,16.219,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,44,0,251.456,7777.856,7781.568,258.176,17226.367,16968.191,17229.791,16.200,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,45,0,250.560,7780.928,7784.320,257.664,17226.400,16968.736,17229.857,16.199,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,46,0,243.904,8695.584,8699.456,250.240,17319.488,17069.248,17322.912,16.104,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,47,0,243.328,8688.416,8691.840,249.856,17316.064,17066.207,17319.457,16.107,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,48,0,247.200,8701.888,8705.344,253.600,17317.695,17064.096,17321.119,16.109,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,49,0,245.664,8692.864,8696.288,251.808,17315.230,17063.424,17318.785,16.109,PASS,0.000,0.000,0,0
