run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,263.648,269.504,2347.712,2078.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,503.872,2351.072,4342.784,1991.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,271.808,278.912,2367.872,2088.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,514.144,2371.232,4360.352,1989.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,268.448,274.464,2365.056,2090.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,507.072,2368.416,4360.480,1992.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,261.824,268.736,2357.024,2088.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,502.368,2360.480,4348.096,1987.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,270.336,276.256,2359.008,2082.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,509.088,2362.336,4353.888,1991.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,265.728,272.768,2349.728,2076.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,507.360,2353.152,4344.800,1991.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,270.080,275.936,2357.344,2081.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,507.616,2360.704,4354.432,1993.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,270.048,276.896,2349.280,2072.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,512.864,2352.640,4346.624,1993.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,265.024,271.008,2349.440,2078.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,501.632,2352.800,4349.536,1996.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,266.048,273.120,2362.592,2089.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,503.968,2365.952,4363.264,1997.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,268.992,274.944,2357.920,2082.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,513.792,2361.568,4353.792,1992.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,261.088,267.872,2348.896,2081.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,503.872,2352.256,4348.960,1996.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,272.288,278.112,2358.976,2080.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,511.456,2362.336,4352.352,1990.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,270.528,277.504,2368.288,2090.784,PASS,0
