run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,267.136,273.184,2353.536,2080.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,505.760,2357.344,4345.888,1988.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,269.600,277.120,2366.816,2089.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,511.200,2370.272,4361.632,1991.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,266.976,273.728,2354.400,2080.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,505.952,2357.888,4348.544,1990.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,269.696,277.088,2356.320,2079.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,508.224,2359.808,4352.832,1993.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,269.504,275.968,2366.112,2090.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,508.064,2369.568,4359.424,1989.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,270.624,278.048,2348.000,2069.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,508.512,2351.488,4343.104,1991.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,272.160,278.464,2368.672,2090.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,511.424,2372.480,4363.104,1990.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,271.168,278.592,2370.304,2091.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,510.336,2373.792,4367.936,1994.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,277.280,283.616,2373.888,2090.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,511.904,2377.376,4371.232,1993.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,275.392,282.944,2369.888,2086.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,514.368,2373.344,4364.224,1990.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,269.184,275.904,2350.112,2074.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,507.136,2353.600,4342.272,1988.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,276.992,284.384,2353.856,2069.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,521.024,2357.344,4349.344,1992.000,PASS,0
