run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,0.000,6.976,156.928,149.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,0.000,160.384,309.568,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,0.000,312.992,461.312,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,0.000,464.736,612.768,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,0.000,616.192,765.344,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,0.000,768.800,917.984,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,0.000,921.440,1070.432,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,0.000,1073.888,1221.888,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,0.000,4.512,165.344,160.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,0.000,168.800,318.752,149.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,0.000,322.208,469.344,147.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,0.000,472.704,621.184,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,0.000,624.608,772.800,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,0.000,776.160,925.216,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,0.000,928.640,1076.448,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,0.000,1079.872,1228.992,149.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,0.000,7.040,156.928,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,0.000,160.352,309.408,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,0.000,312.832,461.184,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,464.608,612.192,147.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,615.648,764.384,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,767.776,916.128,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,0.000,919.552,1068.704,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,0.000,1072.128,1220.000,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,0.000,7.072,156.288,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,159.744,309.888,150.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,313.280,460.672,147.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,464.320,612.896,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,616.352,764.128,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,767.584,916.576,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,920.032,1068.032,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,1071.488,1220.512,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,0.000,6.848,156.992,150.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,160.448,309.088,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,312.768,461.056,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,464.480,612.256,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,615.968,764.736,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,768.192,916.512,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,919.936,1069.024,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,1072.480,1221.088,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,0.000,7.072,155.968,148.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,159.424,311.360,151.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,314.784,462.368,147.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,465.792,614.432,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,617.856,765.568,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,769.024,918.304,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,921.728,1069.728,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,1073.184,1223.488,150.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,0.000,7.232,157.312,150.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,160.736,310.336,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,313.792,462.560,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,465.984,614.016,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,617.472,766.336,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,769.728,917.792,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,921.440,1070.272,148.832,PASS,0
