run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,0.000,0.000,1222.432,7.104,1218.944,1211.840,1225.888,14.177,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,0.000,0.000,1223.136,5.696,1219.648,1213.952,1226.560,14.152,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,0.000,0.000,1222.240,7.168,1218.752,1211.584,1225.696,14.180,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,0.000,0.000,1219.776,7.008,1216.320,1209.312,1223.392,14.206,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,0.000,0.000,1219.584,7.264,1216.128,1208.864,1223.072,14.212,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,0.000,0.000,1223.168,7.008,1219.744,1212.736,1226.560,14.166,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,0.000,0.000,1222.400,7.072,1218.880,1211.808,1226.080,14.177,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,0.000,0.000,1218.272,7.072,1214.720,1207.648,1222.080,14.226,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,0.000,0.000,1218.816,7.264,1215.360,1208.096,1222.304,14.221,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,0.000,0.000,1219.232,4.640,1215.680,1211.040,1222.624,14.186,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,0.000,0.000,1219.552,7.168,1216.064,1208.896,1223.040,14.211,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,0.000,0.000,1220.352,7.072,1216.864,1209.792,1223.808,14.201,PASS,0.000,0.045,0,0
