run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,115.456,123.296,388.288,264.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,467.296,473.952,736.512,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,824.256,829.792,1091.904,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1196.320,1202.080,1466.976,264.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1556.736,1562.016,1825.664,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1912.000,1917.408,2180.960,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2260.928,2266.560,2531.648,265.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2612.992,2618.656,2882.880,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2961.856,2968.384,3232.480,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3312.672,3319.008,3581.856,262.848,PASS,0
