run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,116.256,5444.000,5447.456,123.680,5709.088,5585.408,5712.416,12.303,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,121.536,5522.560,5525.856,128.896,5788.000,5659.104,5791.328,12.143,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,108.448,5475.552,5478.944,116.160,5740.224,5624.064,5743.552,12.219,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,124.160,5454.912,5458.304,131.616,5721.120,5589.504,5724.480,12.294,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,116.032,5515.552,5518.912,123.520,5780.736,5657.216,5784.064,12.147,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,114.400,5436.928,5440.256,121.376,5702.336,5580.960,5705.728,12.313,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,120.704,5498.432,5501.792,128.000,5763.552,5635.552,5766.912,12.194,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,112.000,5471.136,5474.464,119.296,5736.736,5617.440,5740.064,12.233,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,124.768,5432.768,5436.096,132.192,5697.856,5565.664,5701.184,12.347,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,113.600,5499.040,5502.336,120.480,5764.096,5643.616,5767.424,12.176,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,113.792,5452.224,5455.552,121.312,5717.216,5595.904,5720.448,12.280,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,119.552,5480.640,5483.936,126.976,5746.048,5619.072,5749.440,12.230,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,113.216,5458.464,5461.728,121.184,5722.848,5601.664,5726.144,12.268,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,119.776,5441.024,5444.352,127.360,5706.656,5579.296,5709.984,12.317,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,124.352,5506.624,5509.952,132.096,5771.168,5639.072,5774.560,12.186,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,111.712,5461.280,5464.576,119.296,5727.072,5607.776,5730.400,12.254,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,117.216,5464.384,5467.712,124.736,5729.536,5604.800,5732.992,12.261,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,109.888,5482.368,5485.984,117.056,5748.320,5631.264,5751.840,12.203,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,117.408,5466.656,5469.952,125.088,5731.456,5606.368,5734.816,12.257,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,118.080,5494.624,5497.984,125.408,5760.832,5635.424,5764.160,12.194,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,114.848,5457.024,5460.352,122.592,5722.336,5599.744,5725.696,12.272,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,117.856,5467.552,5470.880,125.184,5732.992,5607.808,5736.384,12.254,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,120.576,5462.656,5466.016,128.288,5727.168,5598.880,5730.816,12.274,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,115.840,5437.152,5440.448,122.944,5703.200,5580.256,5706.528,12.315,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,122.976,5483.808,5487.104,131.104,5748.320,5617.216,5751.680,12.234,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,113.696,5443.712,5447.072,120.640,5708.992,5588.352,5712.320,12.297,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,120.000,5452.544,5455.872,128.224,5717.088,5588.864,5720.384,12.296,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,114.080,5487.072,5490.656,121.088,5752.832,5631.744,5756.576,12.202,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,117.760,5467.808,5471.104,125.280,5732.800,5607.520,5736.128,12.255,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,125.248,5482.432,5485.792,132.672,5747.936,5615.264,5751.296,12.238,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,113.056,5476.192,5479.552,120.736,5740.960,5620.224,5744.352,12.227,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,120.480,5452.384,5455.712,128.032,5718.016,5589.984,5721.376,12.293,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,116.768,5484.928,5488.384,124.448,5749.856,5625.408,5753.280,12.216,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,116.960,5478.464,5481.856,124.448,5744.256,5619.808,5747.616,12.228,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,113.152,5443.296,5446.752,120.608,5707.776,5587.168,5711.136,12.300,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,116.224,5460.352,5463.648,123.712,5726.048,5602.336,5729.408,12.266,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,117.152,5469.280,5472.544,124.864,5733.696,5608.832,5737.408,12.252,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,126.016,5447.552,5450.912,133.728,5713.216,5579.488,5716.544,12.316,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,121.216,5486.336,5489.664,129.056,5750.880,5621.824,5754.336,12.224,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,120.608,5459.104,5462.464,127.680,5724.768,5597.088,5728.032,12.278,PASS,0.000,0.005,0,0
