run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,115.744,123.232,385.568,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,467.296,473.888,737.440,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,825.856,832.544,1095.712,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1199.648,1205.824,1468.416,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1558.016,1563.712,1825.664,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1910.976,1916.736,2178.528,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2261.888,2267.744,2528.992,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2610.336,2616.288,2878.208,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2961.856,2968.384,3229.760,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3311.200,3316.928,3578.592,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3673.792,3679.744,3942.144,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4021.312,4028.352,4290.848,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4382.624,4388.320,4651.648,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4735.648,4741.376,5002.848,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5098.208,5103.712,5365.952,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5446.816,5453.696,5712.928,259.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,122.240,129.760,392.544,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,480.256,486.400,749.312,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,839.040,844.960,1107.456,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1223.904,1229.504,1493.120,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1595.552,1601.696,1864.576,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1945.632,1952.096,2212.768,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2296.864,2302.560,2564.608,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2661.888,2667.904,2930.624,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,3014.304,3019.840,3284.256,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3372.864,3379.424,3641.760,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3732.320,3738.176,3999.072,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4091.456,4097.440,4358.272,260.832,PASS,0
