run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,187.072,192.032,694.816,502.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,738.528,741.888,1245.440,503.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1288.544,1295.712,1799.776,504.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1839.936,1843.328,2348.704,505.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2379.200,2382.688,2882.400,499.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2907.296,2910.912,3409.920,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3435.072,3438.496,3937.600,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3962.528,3965.952,4464.704,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,203.232,209.184,717.376,508.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,758.720,764.480,1270.912,506.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1315.040,1323.456,1828.928,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1866.496,1871.104,2374.784,503.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2399.616,2403.008,2901.472,498.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2926.112,2929.536,3428.192,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3452.992,3456.448,3954.944,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3979.520,3982.944,4482.496,499.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,174.944,178.304,683.168,504.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,724.352,727.744,1231.968,504.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1272.992,1278.560,1783.776,505.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1824.480,1830.528,2332.960,502.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2358.112,2361.664,2860.992,499.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2886.048,2889.440,3387.456,498.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3412.320,3415.776,3913.888,498.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3938.752,3942.208,4441.472,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,157.472,162.976,669.472,506.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,708.192,711.552,1213.856,502.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1257.472,1262.336,1767.072,504.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1805.568,1809.056,2314.016,504.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2350.816,2354.592,2853.600,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2879.360,2882.784,3382.432,499.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3407.616,3411.072,3909.664,498.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3934.720,3938.176,4438.304,500.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,161.504,164.960,670.048,505.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,703.904,707.552,1221.888,514.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1262.368,1266.048,1773.056,507.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1809.760,1813.440,2316.960,503.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2359.360,2362.784,2861.824,499.040,PASS,0
