run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,137.664,3913.216,2399.840,140.896,4412.448,4271.552,4429.920,16.088,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,163.488,3958.784,2451.584,179.552,4458.144,4278.592,4476.320,16.061,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,144.832,3897.344,2304.512,152.704,4396.320,4243.616,4413.344,16.194,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,130.688,3936.832,2967.200,134.304,4436.032,4301.728,4454.336,15.975,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,136.736,3955.712,3411.296,140.000,4454.624,4314.624,4471.968,15.927,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,143.200,3939.104,2447.936,146.400,4437.952,4291.552,4456.160,16.013,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,150.400,3930.560,2354.528,163.584,4429.888,4266.304,4447.136,16.107,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,142.048,3936.224,2965.184,151.392,4435.616,4284.224,4453.920,16.040,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,133.280,3953.152,2376.928,144.512,4451.744,4307.232,4469.056,15.954,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,135.456,3908.288,2840.224,139.008,4407.200,4268.192,4425.600,16.100,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,136.320,3891.360,2327.872,147.232,4385.152,4237.920,4402.400,16.215,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,137.408,3910.944,2936.128,140.672,4405.120,4264.448,4423.424,16.115,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,134.656,3913.184,3373.792,138.080,4407.168,4269.088,4424.320,16.097,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,148.576,3954.688,3410.208,152.064,4454.304,4302.240,4472.480,15.973,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,142.336,3914.784,2420.768,153.664,4414.272,4260.608,4431.904,16.129,PASS,0.000,0.004,0,0
