run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3474.112,3940.992,4440.512,499.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,163.040,169.088,713.152,544.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,285.408,721.600,1271.584,549.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,806.656,1275.648,1806.720,531.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1327.616,1810.240,2342.208,531.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1865.984,2346.080,2879.040,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2404.928,2882.464,3413.376,530.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2939.648,3416.896,3940.032,523.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3478.144,3943.456,4441.984,498.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,143.552,150.336,695.296,544.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,257.568,700.096,1235.520,535.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,763.232,1239.040,1770.176,531.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1294.912,1773.920,2315.712,541.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1831.936,2319.520,2856.192,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2384.736,2859.584,3393.952,534.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2914.176,3397.504,3918.976,521.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3461.696,3922.432,4422.400,499.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,153.600,160.288,725.632,565.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,266.816,729.152,1267.136,537.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,779.168,1270.528,1806.880,536.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1328.800,1810.528,2347.808,537.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1877.632,2351.712,2887.936,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2414.208,2891.264,3424.128,532.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2944.512,3427.520,3949.984,522.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3483.296,3953.440,4451.712,498.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,147.040,153.664,685.984,532.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,259.584,689.824,1237.824,548.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,753.248,1241.536,1778.656,537.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1307.968,1782.016,2314.752,532.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1835.616,2318.240,2850.304,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2377.664,2854.048,3387.328,533.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2918.208,3391.168,3912.928,521.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3447.328,3916.352,4415.360,499.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,152.512,158.592,693.952,535.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,264.864,697.664,1239.808,542.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,763.168,1243.296,1778.176,534.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1304.896,1782.016,2316.960,534.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1857.312,2320.384,2851.392,531.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2376.512,2855.104,3390.912,535.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2928.512,3394.720,3915.936,521.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3447.168,3919.360,4418.272,498.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,154.720,161.056,702.176,541.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,268.992,706.656,1237.184,530.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,757.216,1240.640,1775.488,534.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1303.456,1779.136,2312.896,533.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1845.696,2316.256,2848.608,532.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2373.312,2852.288,3384.192,531.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2912.608,3387.872,3919.136,531.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3460.064,3922.976,4422.112,499.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,139.296,145.632,683.360,537.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,252.672,687.296,1218.304,531.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,750.752,1222.240,1763.936,541.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1284.640,1767.424,2308.192,540.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1833.536,2314.496,2851.360,536.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2379.072,2854.816,3388.224,533.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2915.904,3391.712,3913.696,521.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3458.112,3917.120,4416.064,498.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,145.440,151.552,692.192,540.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,260.832,695.648,1232.000,536.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,752.416,1235.552,1789.920,554.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1290.560,1793.536,2324.256,530.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1847.008,2327.616,2863.232,535.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2395.456,2867.424,3400.384,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2918.144,3403.776,3926.432,522.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3460.640,3929.856,4429.728,499.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,154.784,161.696,696.640,534.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,269.792,700.000,1235.840,535.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,757.600,1239.680,1774.944,535.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1306.304,1778.240,2319.072,540.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1833.408,2322.816,2859.424,536.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2387.712,2862.912,3393.632,530.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2928.928,3397.152,3920.416,523.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3455.904,3923.872,4422.976,499.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,145.312,152.128,690.784,538.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,259.808,694.624,1232.736,538.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,758.144,1236.384,1770.560,534.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1287.008,1774.016,2306.080,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1831.456,2309.888,2851.136,541.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2377.024,2854.752,3393.632,538.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2917.568,3397.024,3917.472,520.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3451.936,3920.896,4420.256,499.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,154.816,161.760,693.216,531.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,267.712,696.800,1239.264,542.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,768.192,1242.592,1777.760,535.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1297.728,1782.176,2321.696,539.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1859.168,2326.336,2867.456,541.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2379.424,2886.592,3420.512,533.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2963.328,3424.064,3947.712,523.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3488.448,3951.104,4449.216,498.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,148.608,154.848,690.272,535.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,260.832,694.752,1228.064,533.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,759.072,1231.488,1771.616,540.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1288.608,1775.264,2307.136,531.872,PASS,0
