run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,451.168,459.712,4074.336,3614.624,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,461.952,470.496,4083.648,3613.152,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,460.224,469.088,4082.592,3613.504,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,451.232,459.904,4073.600,3613.696,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,460.032,468.608,4082.848,3614.240,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,450.784,459.648,4072.896,3613.248,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,449.792,458.400,4071.552,3613.152,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,458.880,467.392,4081.120,3613.728,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,459.168,467.744,4082.688,3614.944,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,452.544,461.088,4074.432,3613.344,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,462.720,471.328,4084.832,3613.504,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,461.312,469.728,4083.488,3613.760,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
