run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,0,0,691.584,695.104,2804.128,2109.024,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,0,0,2851.488,2863.424,4924.704,2061.280,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,0,0,4950.112,4953.600,6958.432,2004.832,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,0,0,6983.808,6987.264,8993.568,2006.304,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,1,0,619.424,624.992,2692.480,2067.488,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,1,0,2763.968,2767.648,4847.392,2079.744,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,1,0,4872.544,4876.064,6880.928,2004.864,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,1,0,6906.336,6909.856,8914.880,2005.024,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,2,0,655.936,659.488,2766.976,2107.488,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,2,0,2817.664,2829.664,4887.808,2058.144,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4913.152,4916.672,6921.792,2005.120,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6947.168,6950.688,8956.192,2005.504,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,669.824,676.704,2770.752,2094.048,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2821.888,2828.768,4855.584,2026.816,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4881.184,4884.704,6889.984,2005.280,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6915.328,6918.848,8923.521,2004.672,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,643.488,647.584,2764.736,2117.152,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2814.528,2824.768,4839.776,2015.008,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4865.632,4869.120,6874.912,2005.792,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6900.032,6903.552,8909.792,2006.240,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,661.056,666.880,2777.728,2110.848,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2831.904,2838.656,4858.208,2019.552,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4883.296,4887.136,6892.928,2005.792,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6918.496,6922.016,8927.071,2005.056,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,656.800,660.960,2749.184,2088.224,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2807.232,2818.624,4844.416,2025.792,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4869.728,4873.280,6879.584,2006.304,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6905.760,6909.280,8913.536,2004.256,PASS,0
wm_S5_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,671.648,675.168,2782.240,2107.072,PASS,0
