run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,0.000,32.640,1045.440,1012.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,0.000,1048.960,2059.136,1010.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,0.000,2062.720,3074.816,1012.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,0.000,3078.240,4088.288,1010.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,0.000,29.568,1039.680,1010.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,0.000,1043.136,2054.144,1011.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,0.000,2057.600,3067.200,1009.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,0.000,3070.656,4082.464,1011.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,0.000,31.136,1043.168,1012.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,0.000,1046.624,2056.864,1010.240,PASS,0
