run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,39,0,87.296,4598.368,1447.648,91.040,4868.576,4777.536,4886.752,14.384,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,40,0,92.544,4604.704,1517.632,96.000,4874.432,4778.432,4891.968,14.381,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,41,0,102.784,4612.640,1408.992,106.528,4883.008,4776.480,4901.440,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,42,0,87.552,4595.232,1382.080,90.976,4864.992,4774.016,4882.304,14.394,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,43,0,90.464,4610.976,1400.864,94.656,4881.152,4786.496,4899.328,14.357,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,44,0,92.416,4607.168,1454.560,96.064,4876.960,4780.896,4894.240,14.374,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,45,0,90.624,4607.744,1508.320,94.080,4877.024,4782.944,4896.064,14.368,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,46,0,92.704,4614.080,1567.872,96.320,4883.104,4786.784,4900.416,14.356,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,47,0,97.440,4611.264,1396.544,100.864,4879.808,4778.944,4898.208,14.380,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,48,0,90.560,4596.128,1376.736,94.528,4867.584,4773.056,4884.960,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,2,0,49,0,101.568,4616.416,1378.688,105.504,4887.168,4781.664,4905.504,14.371,PASS,0.000,0.082,0,0
