run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,0,0,971.936,971.936,975.488,981.152,58714.527,57733.375,58718.145,19.045,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,1,0,972.288,972.288,975.840,981.216,58782.688,57801.473,58786.305,19.022,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,2,0,974.080,974.080,977.664,983.040,58759.297,57776.258,58763.680,19.031,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,3,0,974.592,974.592,978.176,983.520,58776.957,57793.441,58780.609,19.025,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,4,0,967.392,967.392,971.200,976.512,58778.430,57801.922,58782.047,19.022,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,5,0,965.440,965.440,968.992,974.080,58778.750,57804.672,58782.367,19.021,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,6,0,980.448,980.448,984.064,989.408,58784.926,57795.520,58788.543,19.024,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,7,0,966.656,966.656,970.272,975.808,58767.969,57792.160,58771.582,19.025,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,8,0,966.944,966.944,970.624,975.872,58795.137,57819.262,58798.750,19.016,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,9,0,964.384,964.384,967.936,973.120,58774.016,57800.895,58777.633,19.022,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,962.304,962.304,965.952,971.264,58766.273,57795.008,58769.855,19.024,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,977.568,977.568,981.184,986.720,58797.504,57810.785,58801.121,19.019,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,976.608,976.608,980.192,985.536,58806.496,57820.961,58810.113,19.016,PASS,0.000,0.000,0,0
