run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,973.984,973.984,977.568,982.848,58651.426,57668.574,58655.039,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,1012.256,1012.256,1015.840,1021.280,58681.344,57660.066,58684.961,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,974.528,974.528,978.208,983.520,58651.965,57668.449,58655.582,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,966.656,966.656,970.208,975.552,58619.551,57644.000,58623.199,19.074,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,958.976,958.976,962.752,968.000,58634.945,57666.941,58638.562,19.067,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,961.600,961.600,965.184,970.432,58620.961,57650.527,58624.578,19.072,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,960.416,960.416,963.936,969.280,58626.785,57657.504,58630.367,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,978.624,978.624,982.208,987.456,58626.398,57638.941,58630.047,19.076,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,980.992,980.992,984.576,990.016,58631.328,57641.312,58634.945,19.075,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,963.008,963.008,966.528,971.904,58619.328,57647.422,58622.973,19.073,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,963.168,963.168,967.168,972.416,58627.230,57654.816,58630.848,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,969.376,969.376,972.960,978.336,58633.633,57655.297,58637.250,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,970.688,970.688,974.304,979.552,58629.602,57650.047,58633.219,19.072,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,979.552,979.552,983.072,988.704,58632.066,57643.359,58635.648,19.074,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,964.768,964.768,968.288,973.856,58614.207,57640.352,58618.109,19.075,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,960.000,960.000,963.616,967.936,58627.457,57659.520,58631.074,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,971.968,971.968,975.552,980.736,58637.250,57656.512,58640.867,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,979.680,979.680,983.264,988.480,58639.809,57651.328,58643.426,19.072,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,980.960,980.960,984.544,989.760,58645.695,57655.938,58649.312,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,970.784,970.784,974.336,979.584,58637.090,57657.504,58640.707,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,976.288,976.288,979.872,985.216,58625.406,57640.191,58628.988,19.075,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,963.168,963.168,966.784,971.968,58611.262,57639.297,58614.879,19.076,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,968.000,968.000,971.616,976.864,58623.008,57646.145,58626.625,19.073,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,960.096,960.096,963.616,968.896,58621.312,57652.418,58624.926,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,968.160,968.160,972.000,977.280,58618.336,57641.055,58621.953,19.075,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,963.584,963.584,967.136,972.320,58610.848,57638.527,58614.465,19.076,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,971.136,971.136,974.720,979.936,58609.762,57629.824,58613.633,19.079,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,961.856,961.856,965.440,970.720,58616.703,57645.984,58620.289,19.074,PASS,0.000,0.000,0,0
