run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,119.360,775.808,779.296,0.000,0.000,0.000,782.720,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,133.856,764.192,767.648,0.000,0.000,0.000,771.072,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,121.664,748.704,752.192,0.000,0.000,0.000,755.648,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,121.088,749.600,753.088,0.000,0.000,0.000,756.544,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,118.528,748.096,751.552,0.000,0.000,0.000,755.232,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,119.424,749.632,753.248,0.000,0.000,0.000,756.736,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,121.888,749.568,753.056,0.000,0.000,0.000,756.512,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,121.344,747.680,751.136,0.000,0.000,0.000,754.624,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,120.256,747.360,750.976,0.000,0.000,0.000,754.368,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,121.216,755.520,758.976,0.000,0.000,0.000,762.432,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,122.656,745.664,749.152,0.000,0.000,0.000,752.544,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,120.960,744.832,748.288,0.000,0.000,0.000,751.712,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,121.728,746.240,749.728,0.000,0.000,0.000,753.184,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,124.896,808.480,811.872,0.000,0.000,0.000,815.264,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,120.832,768.896,772.352,0.000,0.000,0.000,775.808,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,120.192,748.480,752.000,0.000,0.000,0.000,755.808,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,128.864,766.688,770.144,0.000,0.000,0.000,773.632,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,129.792,769.280,772.768,0.000,0.000,0.000,776.160,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,120.640,778.976,782.464,0.000,0.000,0.000,785.920,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,141.664,784.096,787.680,0.000,0.000,0.000,791.168,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,148.864,862.112,865.984,0.000,0.000,0.000,869.472,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,142.336,787.616,791.104,0.000,0.000,0.000,794.560,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,120.160,759.520,763.008,0.000,0.000,0.000,766.624,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,119.840,774.272,777.728,0.000,0.000,0.000,781.216,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,117.952,748.448,752.064,0.000,0.000,0.000,755.520,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,119.136,747.744,751.232,0.000,0.000,0.000,754.656,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,120.192,751.424,754.912,0.000,0.000,0.000,758.368,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,120.512,745.408,748.896,0.000,0.000,0.000,752.320,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,120.640,760.896,764.384,0.000,0.000,0.000,767.840,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,119.200,750.240,753.728,0.000,0.000,0.000,757.184,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,119.328,747.200,750.656,0.000,0.000,0.000,754.496,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,119.840,764.416,767.904,0.000,0.000,0.000,771.360,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,120.064,748.416,751.904,0.000,0.000,0.000,755.360,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,119.520,754.912,758.368,0.000,0.000,0.000,761.824,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,119.488,764.480,767.968,0.000,0.000,0.000,771.456,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,122.720,751.072,754.560,0.000,0.000,0.000,757.984,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,118.368,745.248,748.736,0.000,0.000,0.000,752.160,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,121.312,746.816,750.304,0.000,0.000,0.000,753.792,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,121.504,749.760,753.248,0.000,0.000,0.000,756.864,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,117.184,746.432,749.888,0.000,0.000,0.000,753.344,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,118.496,746.432,749.920,0.000,0.000,0.000,753.376,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,120.224,748.576,752.032,0.000,0.000,0.000,755.712,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,120.096,746.848,750.624,0.000,0.000,0.000,754.112,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,124.544,755.808,759.296,0.000,0.000,0.000,762.720,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,120.576,749.376,752.864,0.000,0.000,0.000,756.384,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,120.384,741.728,745.280,0.000,0.000,0.000,748.736,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,121.152,747.968,751.488,0.000,0.000,0.000,754.944,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,118.880,745.024,748.480,0.000,0.000,0.000,751.936,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,129.856,769.440,772.896,0.000,0.000,0.000,776.384,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,129.632,822.784,826.272,0.000,0.000,0.000,829.920,0.000,PASS,0.000,0.000,0,0
