run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,176.608,188.480,1169.664,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1206.880,1212.800,2187.776,974.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2223.648,2227.008,3198.112,971.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3239.808,3243.104,4224.608,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4271.584,4275.136,5240.096,964.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5265.088,5268.448,6233.152,964.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6258.144,6261.536,7226.016,964.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7251.168,7254.528,8219.456,964.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,194.560,203.968,1176.608,972.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1221.792,1225.056,2198.816,973.760,PASS,0
