run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,152.544,156.352,1135.296,978.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1172.256,1175.904,2158.528,982.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2198.976,2205.824,3187.008,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3226.752,3230.368,4224.160,993.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4269.856,4273.312,5247.392,974.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5273.184,5276.768,6251.136,974.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6277.344,6280.768,7254.368,973.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7280.064,7283.520,8257.408,973.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,176.224,179.552,1161.120,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1202.848,1206.336,2185.856,979.520,PASS,0
