run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,167.200,173.504,1164.672,991.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,262.336,1168.096,2169.984,1001.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1214.784,2173.504,3177.664,1004.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2162.752,3182.816,4181.120,998.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,2259.296,4184.640,5170.016,985.376,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3235.872,5173.408,6148.512,975.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4191.040,6151.968,7127.776,975.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5156.256,7131.232,8105.280,974.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,185.792,192.352,1186.048,993.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,278.752,1189.952,2194.656,1004.704,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1249.248,2198.048,3188.064,990.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2218.656,3191.712,4345.056,1153.344,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3178.656,4348.544,5333.600,985.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,4165.120,5337.056,6313.056,976.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4355.072,6316.512,7291.168,974.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5306.880,7294.624,8269.824,975.200,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,159.872,166.432,1164.192,997.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,254.144,1168.416,2166.816,998.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1217.760,2170.752,3166.976,996.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2177.216,3171.040,4314.944,1143.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3160.576,4318.784,5375.136,1056.352,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4145.312,5378.816,6353.696,974.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4476.032,6357.152,7332.992,975.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5388.288,7336.576,8310.272,973.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,157.152,163.392,1159.168,995.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,249.984,1163.072,2168.512,1005.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1207.552,2171.968,3321.056,1149.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2162.464,3324.736,4466.880,1142.144,PASS,0
