run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4476.640,6253.888,7222.496,968.608,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5382.400,7225.888,8193.440,967.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,158.176,164.736,1160.736,996.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,250.112,1165.568,2166.432,1000.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1217.952,2169.888,3157.696,987.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2176.160,3161.216,4196.896,1035.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3126.976,4200.352,5191.904,991.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3292.384,5195.328,6174.272,978.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4208.608,6177.696,7156.032,978.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5175.264,7159.488,8137.408,977.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,168.704,175.200,1172.864,997.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,263.712,1176.384,2176.672,1000.288,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1213.856,2180.192,3177.152,996.960,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2167.328,3180.768,4182.880,1002.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,2263.456,4186.400,5323.744,1137.344,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3222.464,5327.168,6304.640,977.472,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4175.936,6308.064,7287.328,979.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5166.624,7290.752,8268.128,977.376,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,178.720,185.536,1181.472,995.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,270.880,1185.632,2186.752,1001.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1235.744,2190.272,3181.824,991.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2196.640,3185.248,4239.264,1054.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3166.624,4242.848,5231.808,988.960,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3333.536,5235.232,6214.592,979.360,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4249.088,6218.016,7196.000,977.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5215.008,7199.776,8177.824,978.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,192.512,199.040,1208.032,1008.992,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,286.336,1217.696,2226.304,1008.608,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1263.904,2229.824,3382.688,1152.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2220.032,3386.304,4531.712,1145.408,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3206.208,4535.104,5662.720,1127.616,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3325.248,5666.208,6644.384,978.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4284.448,6647.808,7626.560,978.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5238.496,7630.176,8607.775,977.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,170.176,176.576,1173.952,997.376,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,262.528,1178.336,2180.896,1002.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1224.512,2184.224,3197.344,1013.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2190.496,3200.768,4353.728,1152.960,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3190.240,4357.408,5492.736,1135.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4194.368,5496.192,6475.168,978.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4302.496,6478.560,7456.352,977.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5285.184,7459.776,8438.336,978.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,158.752,165.056,1161.376,996.320,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,251.808,1165.568,2165.664,1000.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1202.144,2169.056,3164.512,995.456,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2158.816,3167.840,4169.408,1001.568,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,2253.504,4172.832,5173.632,1000.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3213.984,5177.088,6155.168,978.080,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4179.072,6158.624,7138.048,979.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5166.816,7141.504,8118.751,977.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,171.296,177.600,1175.744,998.144,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,266.624,1179.360,2189.152,1009.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1227.232,2192.512,3339.008,1146.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2182.464,3342.432,4487.456,1145.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3172.864,4490.784,5621.248,1130.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3320.800,5624.672,6603.168,978.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4235.200,6606.592,7584.928,978.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5216.256,7588.352,8566.305,977.952,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,171.840,178.368,1180.288,1001.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,264.896,1183.744,2188.768,1005.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1231.232,2192.448,3184.800,992.352,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2199.552,3188.512,4229.472,1040.960,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3172.672,4233.024,5223.392,990.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,3317.344,5226.784,6205.536,978.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4248.512,6208.992,7187.872,978.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5209.376,7191.296,8169.088,977.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,162.240,168.416,1165.344,996.928,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,255.264,1168.768,2170.400,1001.632,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1213.696,2174.240,3165.184,990.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2180.896,3168.608,4220.064,1051.456,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3139.328,4223.392,5217.440,994.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3318.688,5220.896,6200.544,979.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4229.760,6204.000,7182.656,978.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5204.704,7186.080,8164.417,978.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,165.184,171.680,1167.552,995.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,260.864,1171.264,2171.744,1000.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1212.544,2175.168,3182.400,1007.232,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2182.688,3185.792,4183.776,997.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3192.192,4187.136,5181.056,993.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4194.144,5184.448,6239.488,1055.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5170.368,6242.944,7221.984,979.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5633.472,7225.440,8202.783,977.344,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,159.424,165.504,1167.808,1002.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,265.760,1172.128,2170.336,998.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1214.688,2173.984,3172.736,998.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2160.608,3176.032,4174.368,998.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2257.888,4177.696,5167.616,989.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3217.216,5171.008,6150.336,979.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4186.784,6153.760,7132.192,978.432,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5154.816,7135.648,8113.728,978.080,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,173.856,180.352,1177.504,997.152,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,268.320,1180.864,2182.592,1001.728,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1218.752,2186.016,3186.080,1000.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2173.440,3189.600,4184.704,995.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,2270.912,4188.320,5335.808,1147.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3220.576,5339.232,6317.568,978.336,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4173.120,6321.024,7300.064,979.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5152.768,7303.488,8281.600,978.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,165.952,172.128,1170.304,998.176,PASS,0
