run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,134.432,4412.320,4415.616,141.952,4914.496,4772.544,4917.984,14.399,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,152.192,4416.576,4419.968,160.128,4920.672,4760.544,4924.096,14.435,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,135.872,4436.448,4440.064,143.328,4939.360,4796.032,4942.720,14.328,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,145.056,4412.320,4415.584,153.344,4915.776,4762.432,4919.392,14.429,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,134.368,4422.880,4426.144,142.080,4924.960,4782.880,4928.288,14.368,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,141.216,4445.344,4448.928,149.024,4949.312,4800.288,4952.576,14.316,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,137.408,4420.896,4424.192,145.568,4922.688,4777.120,4926.240,14.385,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,151.616,4414.560,4417.888,159.072,4912.416,4753.344,4915.744,14.457,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,128.736,4392.640,4395.904,136.000,4889.728,4753.728,4893.056,14.456,PASS,0.000,0.004,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,144.544,4406.272,4409.600,151.744,4903.840,4752.096,4907.168,14.461,PASS,0.000,0.004,0,0
