run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,351.552,354.816,4082.912,3728.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4375.360,4378.688,8103.872,3725.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,343.200,351.776,4083.552,3731.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4355.104,4358.432,8085.408,3726.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,380.192,391.872,4120.256,3728.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4358.016,4361.344,8088.192,3726.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,342.944,350.176,4078.816,3728.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4330.656,4334.016,8061.472,3727.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,346.624,350.112,4078.976,3728.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4326.048,4329.408,8055.041,3725.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,374.016,384.832,4116.480,3731.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4361.664,4365.024,8090.976,3725.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,349.216,361.888,4095.520,3733.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4348.832,4352.160,8077.984,3725.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,342.784,346.048,4077.184,3731.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4355.456,4358.752,8085.248,3726.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,372.064,383.520,4115.872,3732.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4363.648,4366.976,8093.280,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,340.896,344.224,4073.920,3729.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4352.832,4356.512,8082.816,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,347.200,359.840,4088.672,3728.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4367.744,4371.072,8097.312,3726.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,367.936,377.440,4109.536,3732.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4359.744,4363.072,8087.616,3724.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,348.576,360.992,4089.056,3728.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4351.168,4354.656,8079.968,3725.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,347.136,357.760,4091.456,3733.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4363.904,4367.264,8093.024,3725.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,385.472,388.768,4117.952,3729.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4387.200,4390.592,8116.736,3726.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,334.528,345.184,4078.816,3733.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4331.328,4334.656,8060.000,3725.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,346.592,359.136,4092.160,3733.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4358.976,4362.304,8087.937,3725.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,369.248,380.288,4108.224,3727.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4388.096,4391.424,8118.112,3726.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,356.800,360.064,4090.048,3729.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4341.952,4345.312,8070.144,3724.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,348.640,351.872,4084.288,3732.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4388.352,4391.680,8116.640,3724.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,381.952,392.416,4121.792,3729.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4383.552,4386.880,8112.864,3725.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,351.136,354.464,4081.920,3727.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4346.496,4349.856,8075.937,3726.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,354.560,358.080,4087.264,3729.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4355.744,4359.072,8085.792,3726.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,378.720,383.808,4113.088,3729.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4398.784,4402.112,8128.192,3726.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,343.872,353.568,4081.056,3727.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4340.320,4343.840,8069.696,3725.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,347.392,359.776,4092.608,3732.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4347.776,4351.104,8076.192,3725.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,370.464,373.728,4102.592,3728.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4362.528,4365.856,8092.128,3726.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,348.896,352.384,4082.656,3730.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4361.024,4364.384,8090.240,3725.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,357.824,361.088,4090.528,3729.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4368.416,4371.744,8098.144,3726.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,382.368,386.112,4114.528,3728.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4378.656,4382.016,8107.552,3725.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,344.800,356.832,4088.672,3731.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4351.616,4354.944,8080.800,3725.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,349.440,358.944,4090.240,3731.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4358.560,4361.920,8088.225,3726.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,380.256,392.096,4119.200,3727.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4398.560,4401.888,8128.000,3726.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,339.584,348.960,4077.632,3728.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4341.280,4344.608,8070.400,3725.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,351.296,360.800,4090.976,3730.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4384.640,4388.096,8114.912,3726.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,378.368,385.312,4114.016,3728.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4367.200,4370.528,8096.352,3725.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,346.016,356.512,4083.712,3727.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4336.160,4339.488,8066.528,3727.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,348.288,351.776,4079.616,3727.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4375.200,4378.688,8105.280,3726.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,381.216,384.448,4112.096,3727.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4379.360,4382.720,8108.352,3725.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,347.008,350.400,4078.560,3728.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4343.744,4347.104,8073.056,3725.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,348.032,359.072,4089.600,3730.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4367.136,4370.464,8096.832,3726.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,369.888,379.584,4108.032,3728.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4357.920,4361.248,8087.456,3726.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,343.488,347.072,4075.968,3728.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4328.768,4332.064,8057.312,3725.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,342.304,351.968,4084.480,3732.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4354.016,4357.344,8082.592,3725.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,368.800,381.536,4114.112,3732.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4386.400,4389.728,8115.712,3725.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,336.864,346.624,4075.616,3728.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4331.360,4334.688,8059.904,3725.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,341.536,353.952,4087.360,3733.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4364.640,4367.968,8093.760,3725.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,373.696,385.216,4117.440,3732.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4386.400,4389.728,8116.576,3726.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,345.888,354.496,4083.136,3728.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4342.848,4346.208,8072.800,3726.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,343.808,347.040,4076.192,3729.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4376.064,4379.392,8105.088,3725.696,PASS,0
