run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,28,0,119.072,1312.800,1316.160,124.512,1567.936,1443.424,1571.360,11.902,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,29,0,122.432,1369.248,1372.736,129.024,1588.672,1459.648,1592.416,11.770,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,30,0,120.032,1305.920,1309.536,125.760,1561.088,1435.328,1564.480,11.969,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,31,0,114.304,1299.520,1303.040,120.512,1550.400,1429.888,1553.824,12.015,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,32,0,178.112,1401.152,1404.736,183.712,1658.688,1474.976,1662.112,11.648,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,33,0,123.936,1340.416,1343.904,130.656,1598.464,1467.808,1601.888,11.704,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,34,0,112.928,1305.728,1309.248,117.440,1563.008,1445.568,1566.464,11.885,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,35,0,117.568,1329.888,1333.248,124.672,1583.616,1458.944,1587.040,11.776,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,36,0,120.448,1332.800,1336.352,125.760,1593.472,1467.712,1596.864,11.705,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,37,0,113.472,1304.128,1307.744,119.840,1555.520,1435.680,1558.848,11.966,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,38,0,121.376,1311.552,1315.008,126.784,1560.288,1433.504,1563.712,11.985,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,39,0,116.160,1320.320,1323.744,121.024,1580.640,1459.616,1584.064,11.770,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,40,0,119.424,1340.320,1344.160,124.960,1583.264,1458.304,1586.720,11.781,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,41,0,128.544,1352.864,1356.224,134.944,1592.960,1458.016,1596.416,11.783,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,42,0,118.656,1319.712,1323.104,123.904,1568.896,1444.992,1572.352,11.889,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,43,0,148.864,1349.024,1352.416,155.456,1605.408,1449.952,1608.736,11.849,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,44,0,129.760,1312.448,1315.936,134.976,1569.856,1434.880,1573.280,11.973,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,45,0,120.768,1305.248,1308.800,125.632,1559.712,1434.080,1563.136,11.980,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,46,0,112.512,1309.312,1312.768,118.048,1566.400,1448.352,1569.792,11.862,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,47,0,119.584,1320.064,1323.424,124.096,1588.768,1464.672,1592.192,11.729,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,48,0,114.720,1356.448,1359.840,119.968,1599.008,1479.040,1602.432,11.616,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,49,0,119.904,1329.696,1333.312,126.400,1570.464,1444.064,1573.856,11.897,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,50,0,123.488,1340.864,1344.448,128.800,1585.728,1456.928,1589.152,11.792,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,51,0,119.968,1331.008,1334.464,127.296,1574.464,1447.168,1577.888,11.871,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,52,0,121.344,1320.352,1323.744,126.624,1564.704,1438.080,1568.128,11.946,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,53,0,118.112,1312.672,1316.224,124.800,1568.224,1443.424,1571.680,11.902,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,54,0,118.912,1331.616,1335.520,124.416,1574.784,1450.368,1578.208,11.845,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,55,0,123.168,1351.104,1354.912,130.112,1606.528,1476.416,1609.952,11.636,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,56,0,122.272,1313.344,1316.736,127.648,1555.776,1428.128,1559.168,12.030,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,57,0,125.376,1339.104,1342.496,130.144,1585.056,1454.912,1588.480,11.808,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,58,0,120.992,1355.904,1359.360,126.624,1591.584,1464.960,1595.008,11.727,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,59,0,130.144,1322.496,1326.048,135.360,1578.720,1443.360,1582.144,11.903,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,60,0,119.200,1312.128,1315.552,124.800,1564.992,1440.192,1568.672,11.929,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,61,0,114.816,1320.896,1324.352,121.824,1573.088,1451.264,1576.512,11.838,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,62,0,115.360,1346.176,1349.696,120.736,1600.320,1479.584,1603.808,11.611,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,63,0,122.528,1311.680,1315.264,127.328,1570.528,1443.200,1573.952,11.904,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,64,0,114.720,1300.224,1303.840,119.872,1557.120,1437.248,1560.512,11.953,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,65,0,114.784,1341.792,1345.216,121.376,1596.992,1475.616,1600.448,11.643,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,66,0,128.032,1340.704,1344.160,132.576,1597.472,1464.896,1600.928,11.728,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,67,0,123.104,1308.416,1312.032,128.160,1565.888,1437.728,1569.632,11.949,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,68,0,117.952,1312.608,1316.000,123.616,1568.128,1444.512,1571.552,11.893,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,69,0,122.752,1360.704,1364.256,127.616,1610.752,1483.136,1614.144,11.583,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,70,0,128.960,1350.016,1353.600,134.848,1607.424,1472.576,1610.880,11.667,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,71,0,122.656,1321.600,1325.024,129.152,1582.976,1453.824,1586.432,11.817,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,72,0,114.592,1301.120,1304.672,119.424,1555.200,1435.776,1558.656,11.966,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,73,0,122.208,1347.712,1351.616,128.704,1580.320,1451.616,1583.776,11.835,PASS,0.000,0.045,0,0
