run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,0.000,7.072,542.944,535.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,546.400,1079.776,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,0.000,7.008,541.696,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,545.120,1080.160,535.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,0.000,7.520,543.296,535.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,547.040,1080.448,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,0.000,7.136,541.408,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,545.216,1080.000,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,0.000,7.136,543.392,536.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,546.848,1080.832,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,5.728,540.992,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,544.704,1079.264,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,7.104,542.848,535.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,546.240,1080.064,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,6.944,541.760,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,545.152,1079.744,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,4.864,540.608,535.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,544.064,1078.016,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,7.040,541.664,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,545.088,1079.744,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,6.816,542.496,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,546.176,1080.224,534.048,PASS,0
