run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,0.000,7.200,541.952,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,545.632,1078.432,532.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,0.000,7.296,541.408,534.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,544.928,1078.944,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,0.000,7.488,542.528,535.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,546.016,1079.040,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,0.000,6.784,541.120,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,544.608,1078.464,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,0.000,7.584,541.920,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,545.440,1078.528,533.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,7.776,541.760,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,545.248,1079.136,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,7.296,541.920,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,545.440,1078.464,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,6.848,540.608,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,544.032,1077.632,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,7.136,542.304,535.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,545.824,1079.072,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,7.072,540.480,533.408,PASS,0
