run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,10,0,453.344,453.344,449.536,0.000,0.000,0.000,456.736,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,451.616,451.616,447.936,0.000,0.000,0.000,455.008,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,464.928,464.928,461.056,0.000,0.000,0.000,468.448,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,465.056,465.056,461.056,0.000,0.000,0.000,468.480,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,464.288,464.288,460.448,0.000,0.000,0.000,467.712,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,462.208,462.208,458.400,0.000,0.000,0.000,465.664,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,454.464,454.464,450.720,0.000,0.000,0.000,458.016,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,469.216,469.216,465.440,0.000,0.000,0.000,472.672,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,457.632,457.632,453.824,0.000,0.000,0.000,461.312,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,458.784,458.784,454.912,0.000,0.000,0.000,462.208,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,466.336,466.336,462.688,0.000,0.000,0.000,469.760,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,456.928,456.928,453.056,0.000,0.000,0.000,460.352,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,460.480,460.480,456.640,0.000,0.000,0.000,463.904,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,467.200,467.200,463.360,0.000,0.000,0.000,470.656,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,451.456,451.456,447.648,0.000,0.000,0.000,454.880,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,465.984,465.984,461.792,0.000,0.000,0.000,469.344,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,468.864,468.864,465.024,0.000,0.000,0.000,472.320,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,468.352,468.352,464.640,0.000,0.000,0.000,471.808,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,454.656,454.656,450.912,0.000,0.000,0.000,458.080,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,457.056,457.056,453.312,0.000,0.000,0.000,460.480,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,454.624,454.624,450.880,0.000,0.000,0.000,458.080,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,458.112,458.112,454.432,0.000,0.000,0.000,461.568,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,454.592,454.592,450.816,0.000,0.000,0.000,458.048,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,464.928,464.928,460.896,0.000,0.000,0.000,468.384,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,462.912,462.912,459.072,0.000,0.000,0.000,466.336,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,451.296,451.296,447.648,0.000,0.000,0.000,454.752,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,451.168,451.168,447.424,0.000,0.000,0.000,454.560,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,452.320,452.320,448.608,0.000,0.000,0.000,455.776,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,457.344,457.344,453.600,0.000,0.000,0.000,460.768,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,460.608,460.608,456.864,0.000,0.000,0.000,464.032,0.000,PASS,0.000,0.000,0,0
