run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,236.608,468.544,472.192,0.000,0.000,0.000,475.680,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,237.248,470.240,473.664,0.000,0.000,0.000,477.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,236.960,468.352,471.840,0.000,0.000,0.000,475.296,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,237.952,471.040,474.528,0.000,0.000,0.000,477.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,237.024,466.304,469.824,0.000,0.000,0.000,473.856,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,236.672,469.216,472.672,0.000,0.000,0.000,476.160,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,231.360,468.064,471.552,0.000,0.000,0.000,475.008,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,233.952,466.432,469.920,0.000,0.000,0.000,473.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,235.456,467.136,470.752,0.000,0.000,0.000,474.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,233.760,469.376,472.800,0.000,0.000,0.000,476.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,235.744,467.872,471.296,0.000,0.000,0.000,474.752,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,236.736,468.192,471.680,0.000,0.000,0.000,475.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,236.832,471.456,474.944,0.000,0.000,0.000,478.464,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,232.192,466.400,469.888,0.000,0.000,0.000,473.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,236.032,468.832,472.320,0.000,0.000,0.000,475.776,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,237.024,471.648,475.296,0.000,0.000,0.000,478.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,237.792,473.248,476.736,0.000,0.000,0.000,480.160,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,231.104,464.768,468.224,0.000,0.000,0.000,471.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,234.400,467.680,471.296,0.000,0.000,0.000,474.784,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,238.752,474.080,477.568,0.000,0.000,0.000,481.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,233.632,467.456,470.912,0.000,0.000,0.000,474.400,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,245.152,482.496,486.016,0.000,0.000,0.000,489.440,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,244.032,475.424,478.912,0.000,0.000,0.000,482.528,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,238.784,474.368,477.856,0.000,0.000,0.000,481.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,239.392,474.656,478.144,0.000,0.000,0.000,481.632,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,253.120,482.240,485.760,0.000,0.000,0.000,489.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,236.768,469.024,472.672,0.000,0.000,0.000,476.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,234.368,470.272,473.760,0.000,0.000,0.000,477.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,230.720,461.280,464.768,0.000,0.000,0.000,468.256,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,235.552,466.176,470.080,0.000,0.000,0.000,473.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,235.584,468.320,471.776,0.000,0.000,0.000,475.232,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,234.080,468.256,471.744,0.000,0.000,0.000,475.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,236.320,469.728,473.216,0.000,0.000,0.000,476.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,236.256,471.456,474.880,0.000,0.000,0.000,478.272,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,236.096,466.368,470.080,0.000,0.000,0.000,473.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,236.192,469.376,472.768,0.000,0.000,0.000,476.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,234.400,463.616,467.008,0.000,0.000,0.000,470.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,234.144,467.424,470.912,0.000,0.000,0.000,474.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,235.904,466.816,470.336,0.000,0.000,0.000,473.792,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,233.728,467.552,471.040,0.000,0.000,0.000,474.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,234.944,467.168,470.592,0.000,0.000,0.000,474.048,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,237.152,470.368,473.792,0.000,0.000,0.000,477.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,235.616,467.232,470.720,0.000,0.000,0.000,474.176,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,232.928,468.000,471.456,0.000,0.000,0.000,474.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,232.704,469.856,473.280,0.000,0.000,0.000,476.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,235.680,471.008,474.496,0.000,0.000,0.000,477.952,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,235.712,468.960,472.928,0.000,0.000,0.000,476.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,236.288,470.560,474.048,0.000,0.000,0.000,477.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,237.280,469.696,473.184,0.000,0.000,0.000,476.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,232.832,464.192,467.680,0.000,0.000,0.000,471.648,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,234.016,464.448,467.936,0.000,0.000,0.000,471.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,236.384,469.088,472.576,0.000,0.000,0.000,476.160,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,236.256,469.600,472.992,0.000,0.000,0.000,476.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,233.920,467.136,470.560,0.000,0.000,0.000,473.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,233.120,465.152,468.800,0.000,0.000,0.000,472.256,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,234.400,468.832,472.448,0.000,0.000,0.000,475.936,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,236.736,469.248,472.704,0.000,0.000,0.000,476.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,238.496,469.888,473.376,0.000,0.000,0.000,476.800,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,236.544,469.472,472.960,0.000,0.000,0.000,476.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,236.448,471.008,474.496,0.000,0.000,0.000,478.272,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,233.024,464.928,468.544,0.000,0.000,0.000,472.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,236.480,471.520,475.040,0.000,0.000,0.000,478.528,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,235.392,469.024,472.512,0.000,0.000,0.000,476.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,77,0,236.736,470.336,473.920,0.000,0.000,0.000,477.376,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,78,0,235.424,468.576,472.000,0.000,0.000,0.000,475.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,79,0,232.736,463.264,466.720,0.000,0.000,0.000,470.144,0.000,PASS,0.000,0.000,0,0
