run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,0.000,547.328,1084.896,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,0.000,7.456,545.920,538.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,0.000,549.344,1085.248,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,0.000,7.296,544.224,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,0.000,547.680,1084.288,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,0.000,7.136,545.824,538.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,0.000,549.344,1085.376,536.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,0.000,7.584,543.136,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,0.000,546.720,1084.576,537.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,0.000,7.328,545.568,538.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,0.000,548.992,1084.800,535.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,0.000,7.232,544.672,537.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,0.000,548.128,1085.280,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,0.000,7.392,543.392,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,0.000,546.816,1080.928,535.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,0.000,7.072,544.288,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,0.000,547.712,1085.280,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,0.000,7.552,544.512,537.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,0.000,547.968,1085.408,537.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,0.000,7.104,541.792,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,0.000,545.376,1082.432,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,0.000,7.552,545.504,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,0.000,548.960,1084.192,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,0.000,7.136,543.712,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,0.000,547.168,1083.744,536.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,0.000,7.232,544.576,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,0.000,548.032,1084.160,536.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,0.000,7.392,542.048,536.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,0.000,545.408,1081.536,537.440,PASS,0
