run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,547.072,1083.616,536.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,7.264,545.088,537.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,548.512,1083.936,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,4.736,541.504,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,544.928,1082.400,537.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,7.008,545.664,538.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,549.120,1085.344,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,6.880,544.352,537.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,547.808,1084.256,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.552,545.792,538.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,549.248,1086.560,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,3.776,540.544,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,544.032,1080.832,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.264,544.864,537.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,548.448,1084.736,536.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,6.784,544.128,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,547.488,1084.480,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,7.104,545.248,538.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,548.672,1084.768,536.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.104,543.904,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,547.296,1084.320,537.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.072,545.472,538.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,548.896,1085.440,536.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,4.160,541.120,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,544.576,1081.792,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.104,545.504,538.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,548.928,1085.120,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,6.912,543.904,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,547.328,1084.288,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,4.992,542.912,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,546.496,1082.208,535.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.072,544.128,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,547.552,1084.416,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,4.704,543.680,538.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,547.264,1083.168,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.072,543.776,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,547.200,1084.544,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.232,544.992,537.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,548.416,1084.064,535.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,4.416,541.536,537.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,545.056,1082.112,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.264,545.856,538.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,549.472,1085.984,536.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,4.192,540.896,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,544.352,1080.992,536.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.552,545.568,538.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,549.024,1085.408,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.104,543.840,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,547.296,1084.608,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,6.880,544.096,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,547.488,1084.064,536.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.424,543.616,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,547.072,1084.640,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,4.608,543.168,538.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,546.624,1082.528,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.200,544.384,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,547.808,1085.440,537.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,6.848,545.216,538.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,548.672,1084.608,535.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.456,544.928,537.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,548.352,1085.696,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,5.024,543.072,538.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,546.432,1081.952,535.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.008,544.448,537.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,548.128,1085.376,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,6.880,544.096,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,547.520,1083.968,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,6.880,542.912,536.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,546.368,1083.424,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.616,545.696,538.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,549.120,1085.632,536.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,4.160,541.472,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,544.928,1082.240,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,6.848,545.184,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,548.608,1085.216,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.072,543.456,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,546.912,1084.064,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.328,545.344,538.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,548.800,1084.832,536.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,3.840,541.152,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,544.960,1081.632,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.008,544.704,537.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,548.096,1083.488,535.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.072,543.616,536.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,547.040,1083.712,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,6.944,545.120,538.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,548.512,1084.512,536.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,4.224,541.248,537.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,544.672,1081.824,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,5.216,543.456,538.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,547.008,1083.136,536.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.168,544.256,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,547.712,1084.704,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,5.792,543.904,538.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,547.360,1082.912,535.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.136,544.192,537.056,PASS,0
