run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,1,0,31073.215,31076.863,34843.297,3766.432,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,1,0,34868.926,34872.543,38632.832,3760.288,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38657.953,38661.566,42422.402,3760.832,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42447.742,42451.359,46215.715,3764.352,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,46241.215,46244.867,50008.801,3763.936,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,50034.109,50037.695,53802.398,3764.704,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53827.488,53831.137,57594.336,3763.200,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57619.840,57623.488,61386.879,3763.392,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,678.176,682.400,4455.968,3773.568,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4492.608,4496.128,8270.240,3774.112,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8309.216,8312.928,12080.224,3767.296,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12105.408,12108.991,15873.216,3764.224,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15898.752,15902.336,19668.352,3766.016,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19693.600,19697.248,23464.352,3767.104,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23489.504,23493.152,27259.646,3766.496,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27285.375,27289.023,31052.256,3763.232,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,31077.695,31081.344,34846.402,3765.056,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34871.648,34875.457,38638.883,3763.424,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38664.129,38667.742,42425.441,3757.696,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42450.941,42454.594,46218.688,3764.096,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,46244.480,46248.129,50010.977,3762.848,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,50036.770,50040.418,53801.664,3761.248,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53826.910,53830.812,57591.520,3760.704,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57616.957,57620.574,61380.098,3759.520,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,667.456,671.072,4448.864,3777.792,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4488.576,4492.320,8270.016,3777.696,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8307.200,8311.072,12082.624,3771.552,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12107.904,12111.552,15879.264,3767.712,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15904.832,15908.448,19674.463,3766.016,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19699.936,19703.840,23465.568,3761.728,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23491.137,23494.783,27259.807,3765.024,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27285.408,27289.088,31056.127,3767.040,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31081.439,31085.088,34839.234,3754.144,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34864.574,34868.227,38621.727,3753.504,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38647.168,38650.816,42414.656,3763.840,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42440.098,42443.746,46206.785,3763.040,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46232.352,46236.000,49999.488,3763.488,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,50024.801,50028.445,53791.359,3762.912,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53816.961,53820.574,57583.809,3763.232,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57609.184,57612.801,61376.223,3763.424,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,672.032,675.616,4451.488,3775.872,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4493.696,4497.312,8273.184,3775.872,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8312.128,8315.809,12089.440,3773.632,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12115.072,12118.656,15881.856,3763.200,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15907.104,15910.752,19677.824,3767.072,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19703.553,19707.199,23468.609,3761.408,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23493.889,23497.535,27266.398,3768.864,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27292.127,27295.744,31059.648,3763.904,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31085.217,31088.863,34852.480,3763.616,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34877.793,34881.375,38644.672,3763.296,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38669.984,38673.633,42437.855,3764.224,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42470.207,42473.859,46227.074,3753.216,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46254.594,46258.211,50021.023,3762.816,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,50046.945,50050.590,53812.801,3762.208,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53838.141,53841.793,57603.711,3761.920,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57628.961,57632.574,61393.793,3761.216,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,678.464,682.048,4460.992,3778.944,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4501.056,4504.672,8278.271,3773.600,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8320.576,8324.800,12089.760,3764.960,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12115.328,12118.944,15884.640,3765.696,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15909.920,15913.536,19677.631,3764.096,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19703.137,19706.783,23471.393,3764.608,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23496.512,23500.127,27265.695,3765.568,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27291.328,27294.975,31057.504,3762.528,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31082.592,31086.369,34848.387,3762.016,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34873.535,34877.188,38639.395,3762.208,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38664.672,38668.289,42430.562,3762.272,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42456.062,42459.648,46218.594,3758.944,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46243.840,46247.586,50002.336,3754.752,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,50027.840,50031.488,53792.961,3761.472,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53818.047,53821.695,57582.977,3761.280,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57608.480,57612.129,61373.789,3761.664,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,681.760,686.432,4460.544,3774.112,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4498.560,4502.112,8272.064,3769.952,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8307.265,8311.040,12076.736,3765.696,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12101.984,12105.729,15872.224,3766.496,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15897.440,15901.088,19666.080,3764.992,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19690.879,19694.496,23460.961,3766.464,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23487.680,23491.297,27255.873,3764.576,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27281.408,27285.025,31048.639,3763.616,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31073.889,31077.535,34840.926,3763.392,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34866.176,34869.758,38624.863,3755.104,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38650.336,38653.984,42415.648,3761.664,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42441.281,42444.926,46207.105,3762.176,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46232.770,46236.387,49998.113,3761.728,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,50023.359,50026.977,53786.816,3759.840,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53812.512,53816.160,57576.547,3760.384,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57601.762,57605.406,61358.176,3752.768,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,666.400,670.560,4442.560,3772.000,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4485.632,4489.216,8268.672,3779.456,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8307.071,8310.721,12079.264,3768.544,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12104.928,12108.576,15871.521,3762.944,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15896.960,15900.544,19666.816,3766.272,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19692.576,19696.160,23456.512,3760.352,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23482.049,23485.697,27250.529,3764.832,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27276.000,27279.648,31040.385,3760.736,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31066.145,31069.760,34831.328,3761.568,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34856.641,34860.285,38625.891,3765.600,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38651.648,38655.297,42416.992,3761.696,PASS,0
p19_d1_N32768_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42442.914,42446.559,46209.406,3762.848,PASS,0
