run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,0,0,311.264,317.792,2395.712,2077.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,0,0,623.520,2399.040,4384.928,1985.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,1,0,350.496,357.952,2441.760,2083.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,1,0,655.104,2445.152,4437.248,1992.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,2,0,306.752,313.248,2393.504,2080.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,2,0,634.592,2396.864,4387.680,1990.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,3,0,324.640,332.384,2401.440,2069.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,3,0,616.256,2404.800,4394.304,1989.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,4,0,319.296,325.824,2396.960,2071.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,4,0,637.472,2400.320,4394.016,1993.696,PASS,0
