run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,153.664,162.912,687.968,525.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,670.624,721.728,1225.664,503.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1130.976,1261.152,1794.048,532.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1242.208,1821.440,2324.576,503.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1786.816,2353.120,2856.416,503.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2257.376,2885.408,3386.816,501.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2338.336,3420.224,3916.000,495.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,2866.560,3932.800,4428.736,495.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,161.632,176.672,704.480,527.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,680.416,731.712,1236.640,504.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1169.472,1270.304,1774.528,504.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1243.904,1809.888,2318.016,508.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1683.936,2346.144,2879.264,533.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2227.648,2899.968,3395.424,495.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2329.344,3412.480,3908.928,496.448,PASS,0
