run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,226.784,233.088,2300.256,2067.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,372.224,2303.680,4331.040,2027.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2243.296,4334.464,6269.920,1935.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2435.936,6273.376,8206.433,1933.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,229.856,236.448,2338.336,2101.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,372.384,2343.008,4355.488,2012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2251.968,4358.912,6291.968,1933.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2427.680,6295.328,8230.208,1934.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,202.496,209.408,2282.560,2073.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,345.408,2286.304,4316.448,2030.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2244.896,4319.904,6252.320,1932.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2419.232,6255.744,8189.728,1933.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,222.656,228.896,2331.904,2103.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,369.632,2335.360,4346.048,2010.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2235.232,4349.472,6284.992,1935.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2425.472,6288.416,8223.104,1934.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,225.056,231.616,2298.368,2066.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,367.424,2301.792,4333.824,2032.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2259.808,4337.280,6274.496,1937.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,2446.784,6278.048,8212.160,1934.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,207.776,214.176,2296.320,2082.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,350.976,2300.032,4315.936,2015.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2249.312,4319.360,6255.168,1935.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2434.240,6258.624,8195.648,1937.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,211.104,217.856,2312.416,2094.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,357.664,2315.680,4333.312,2017.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2229.568,4336.736,6272.064,1935.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2427.424,6275.488,8209.601,1934.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,226.080,232.256,2315.456,2083.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,378.144,2320.832,4330.688,2009.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2230.048,4334.112,6269.088,1934.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2408.704,6272.512,8205.696,1933.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,201.600,208.320,2295.872,2087.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,347.424,2299.264,4318.944,2019.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2249.728,4322.720,6258.368,1935.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2432.032,6261.856,8197.152,1935.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,216.224,222.528,2283.168,2060.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,357.792,2286.528,4286.144,1999.616,PASS,0
