run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,228.480,234.528,2331.520,2096.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,370.912,2335.136,4339.904,2004.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2236.864,4343.264,6268.320,1925.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2428.448,6271.648,8195.712,1924.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,223.360,229.408,2299.104,2069.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,368.448,2302.400,4331.008,2028.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2261.984,4334.336,6257.152,1922.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2437.024,6260.512,8182.815,1922.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,200.896,207.552,2289.824,2082.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,343.104,2293.408,4319.680,2026.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2234.464,4323.040,6247.968,1924.928,PASS,0
